1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996666666666667,0.002426703296426839
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0010806376718298242
0.003,0.9997,0.000953939201416936
0.0035,0.9998,0.0007916228058025198
0.004,0.9993333333333332,0.0028284271247461814
0.0045,0.9994999999999998,0.002466441431158118
0.005,0.9994,0.0017243356208503416
0.0055,0.9994999999999998,0.001190238071423796
0.006,0.9984333333333335,0.004201983658543503
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9989666666666668,0.0028555987891236436
0.0075,0.9994666666666666,0.0013097921802925586
0.008,0.9994,0.0015902480589168753
0.0085,0.9986,0.0036569568405073233
0.009,0.9985666666666667,0.00368947451844056
0.0095,0.9991333333333333,0.0017397317800933155
0.01,0.9986333333333332,0.0029849623113198565
0.0105,0.9989666666666668,0.001982983162364782
0.011,0.9987333333333334,0.003489030428834535
0.0115,0.9985666666666667,0.0032060706306768897
0.012,0.9985666666666666,0.003659234892706394
0.0125,0.9987333333333334,0.002042873792805937
0.013,0.9983999999999998,0.003985529380702695
0.0135,0.9982333333333334,0.004067622838410109
0.014,0.9986333333333333,0.002909562777386929
0.0145,0.9986333333333333,0.003200520790954701
0.015,0.9983666666666667,0.0036053971887836244
0.0155,0.9983666666666667,0.0028478061731796317
0.016,0.9980000000000001,0.00329983164553722
0.0165,0.9976333333333334,0.004995442367242813
0.017,0.9979666666666668,0.003997082269189194
0.0175,0.9974666666666667,0.005314968380798598
0.018,0.9978999999999999,0.0041541144262847
0.0185,0.9983666666666667,0.0022358195116978655
0.019,0.9976333333333335,0.004090503908104994
0.0195,0.9981333333333333,0.004008879034232774
0.02,0.9972666666666669,0.004907590492741263
0.0205,0.9978666666666666,0.003697446566363213
0.021,0.9963666666666665,0.005293497058760976
0.0215,0.9972000000000001,0.005327496806401878
0.022,0.9968333333333333,0.005799904213768437
0.0225,0.9972,0.004587906809089399
0.023,0.9967999999999999,0.0051837352470116655
0.0235,0.9972333333333334,0.005229297807120526
0.024,0.9972000000000001,0.004047495796442813
0.0245,0.9974666666666667,0.0036854066562894004
0.025,0.9970333333333333,0.0034284755277593083
0.0255,0.9972666666666667,0.004907590492741267
0.026,0.9972000000000001,0.0041825032376955045
0.0265,0.9970666666666669,0.004007770230717105
0.027,0.9963333333333334,0.006209312003399052
0.0275,0.9967,0.004678437535949132
0.028,0.9961000000000001,0.005437626116034259
0.0285,0.9968666666666667,0.004826316746063541
0.029,0.9970666666666668,0.004577238371672498
0.0295,0.9964666666666667,0.004984865985048033
0.03,0.9952666666666667,0.006185646467607267
0.0305,0.9964666666666667,0.005329582014046172
0.031,0.9958666666666667,0.00689798682386551
0.0315,0.9959,0.005712656513780997
0.032,0.9963000000000001,0.004640282558446444
0.0325,0.9961000000000001,0.005121957091234219
0.033,0.9956,0.006216108107168022
0.0335,0.9957333333333335,0.004832298739845372
0.034,0.9958666666666667,0.00523067873224881
0.0345,0.9962333333333333,0.005113272489859655
0.035,0.9964666666666667,0.004158525379666859
0.0355,0.9948000000000001,0.00794872456575407
0.036,0.9961666666666668,0.005585198693372015
0.0365,0.9957666666666667,0.006015812497078017
0.037,0.9958666666666669,0.005600000000000007
0.0375,0.9964333333333335,0.004170131892398615
0.038,0.9957333333333334,0.006237520875048572
0.0385,0.9947333333333336,0.007105240632409609
0.039,0.9944333333333336,0.006343062702231823
0.0395,0.9946333333333337,0.0057328488167363665
0.04,0.9943666666666666,0.0068100416053550415
0.0405,0.9945999999999999,0.006285432894134396
0.041,0.9953333333333333,0.005849976258261416
0.0415,0.9944000000000003,0.006409714848918358
0.042,0.9957666666666667,0.0055548777364282905
0.0425,0.9945666666666668,0.006593852355708983
0.043,0.995366666666667,0.00559553393341512
0.0435,0.9952333333333334,0.005542863279328962
0.044,0.9947666666666669,0.005854817579471533
0.0445,0.9950666666666669,0.005280572359550106
0.045,0.9947333333333332,0.006203583193964962
0.0455,0.9956,0.005052612085732382
0.046,0.9947000000000001,0.005889633076667667
0.0465,0.9945000000000002,0.006934214687571577
0.047,0.9937333333333336,0.00710680425132609
0.0475,0.9935333333333334,0.00713084068598429
0.048,0.9936666666666667,0.006790516262487789
0.0485,0.9938000000000001,0.005944558669722908
0.049,0.9950666666666668,0.00552730595417977
0.0495,0.9951666666666668,0.004304390523381657
0.05,0.9943333333333332,0.005547772325697751
0.0505,0.9943666666666666,0.006336753462495168
0.051,0.9948666666666668,0.0056257345199439415
0.0515,0.9930666666666665,0.007066037707859257
0.052,0.9933666666666666,0.006823081741005632
0.0525,0.9936000000000001,0.006458069887099918
0.053,0.9938333333333333,0.006366143084928097
0.0535,0.9931333333333333,0.006989198014714489
0.054,0.9941333333333334,0.0068169722832875845
0.0545,0.9939666666666668,0.004800347209664459
0.055,0.9930000000000001,0.006855654600401046
0.0555,0.9952666666666667,0.004903060268852507
0.056,0.9933000000000003,0.0074310908426092614
0.0565,0.9932666666666666,0.00721079437756726
0.057,0.9935,0.005444160990353694
0.0575,0.9936333333333333,0.006533588430393966
0.058,0.9919999999999999,0.007745966692414838
0.0585,0.9924333333333334,0.007686279261703218
0.059,0.9937999999999999,0.005925837962310106
0.0595,0.9928333333333335,0.00682112730989371
0.06,0.9938666666666669,0.005027038005735701
0.0605,0.9918333333333333,0.007201465900156106
0.061,0.9928333333333336,0.0064871668186761945
0.0615,0.9921333333333335,0.006855978737163977
0.062,0.9940333333333335,0.005682233520173017
0.0625,0.9924000000000001,0.006977423911763173
0.063,0.9935666666666667,0.006204926358234327
0.0635,0.9924999999999998,0.00690209308028289
0.064,0.9912666666666667,0.007771457749711799
0.0645,0.9919333333333334,0.007834113436333006
0.065,0.9919000000000001,0.007792517778826903
0.0655,0.9916666666666667,0.007710022337480252
0.066,0.9928,0.00732908968123297
0.0665,0.9906333333333334,0.008853059734728252
0.067,0.9920666666666668,0.006940701213374149
0.0675,0.9902000000000002,0.009199275333778565
0.068,0.9925999999999999,0.007064465065853656
0.0685,0.9908666666666668,0.007639371701913713
0.069,0.9909333333333334,0.007861014918924629
0.0695,0.991,0.006806859285554045
0.07,0.9912666666666666,0.008363678085095767
0.0705,0.9913666666666667,0.007258634704803497
0.071,0.9919,0.00826310407104309
0.0715,0.9908000000000001,0.007514726283179657
0.072,0.9922666666666669,0.00784403524271079
0.0725,0.9901666666666668,0.007822687801800895
0.073,0.9914666666666669,0.007428473747831528
0.0735,0.9906333333333334,0.008375825000824956
0.074,0.9904333333333336,0.009038866693956224
0.0745,0.9919666666666668,0.007319608368394217
0.075,0.9914000000000001,0.0082081260549125
0.0755,0.9855666666666668,0.05086158777615098
0.076,0.9906666666666668,0.008069145624606802
0.0765,0.9888666666666666,0.009594211217650401
0.077,0.9898333333333333,0.008197221751571957
0.0775,0.9902333333333335,0.008436099678037108
0.078,0.9893666666666667,0.009233934998447603
0.0785,0.99,0.008286535263104036
0.079,0.9911666666666666,0.007836878630339167
0.0795,0.9900333333333335,0.007979069842754578
0.08,0.9894000000000002,0.008197289524931735
0.0805,0.9907666666666668,0.00734627645666686
0.081,0.9854333333333334,0.0498857695139606
0.0815,0.9902666666666667,0.007770027884977853
0.082,0.9905333333333333,0.008269354401779035
0.0825,0.9900999999999999,0.007593198711127393
