1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995666666666666,0.0015387585183445057
0.002,0.9996,0.0013564659966250553
0.0025,0.9996,0.0014360439485692062
0.003,0.9986666666666667,0.006831300510639729
0.0035,0.9991666666666668,0.001964971020425272
0.004,0.9984999999999999,0.003244653722321969
0.0045,0.9982000000000001,0.007077664398184852
0.005,0.9985333333333333,0.0029559732369860516
0.0055,0.9984000000000001,0.003511251755270325
0.006,0.9988666666666666,0.002271563338320107
0.0065,0.9961000000000001,0.011528274420359325
0.007,0.9975,0.0071082893707120395
0.0075,0.9974,0.007266055020129948
0.008,0.9977666666666667,0.0036226141573915066
0.0085,0.9974000000000001,0.004283819687044633
0.009,0.9965333333333334,0.005183735247011671
0.0095,0.9970666666666668,0.00741290166608941
0.01,0.9975333333333333,0.003904982572161994
0.0105,0.9965,0.007664854858377946
0.011,0.9977999999999999,0.0035658877654176943
0.0115,0.9968333333333333,0.0040926763859362334
0.012,0.9946000000000003,0.013062074022825694
0.0125,0.9961,0.007513765145828467
0.013,0.9958666666666666,0.005230678732248814
0.0135,0.9964000000000002,0.004018844499493751
0.014,0.9959666666666667,0.005563671849097907
0.0145,0.9938000000000001,0.010132675417238585
0.015,0.9952000000000001,0.009846826900072938
0.0155,0.9960333333333335,0.004019259191000812
0.016,0.9952333333333334,0.007835177087979572
0.0165,0.9956666666666668,0.0076811457478686085
0.017,0.9905333333333333,0.01638915630666949
0.0175,0.9929000000000002,0.013797383004678015
0.018,0.9941333333333334,0.008845840202540903
0.0185,0.9943666666666668,0.011838684236199748
0.019,0.9933333333333333,0.01130388330520878
0.0195,0.9914666666666667,0.014864723340849637
0.02,0.9922666666666667,0.014452066365133472
0.0205,0.9932666666666666,0.013441064772636964
0.021,0.9919333333333334,0.012276264361224334
0.0215,0.9929666666666668,0.008626767129760205
0.022,0.992,0.012202003478482085
0.0225,0.9923666666666666,0.010824817165507539
0.023,0.9933,0.008359891014706942
0.0235,0.9934666666666666,0.007957107235393751
0.024,0.9907666666666668,0.014242775946656837
0.0245,0.9915999999999999,0.012635751747411873
0.025,0.9894000000000002,0.01634611744591221
0.0255,0.9913333333333334,0.011907047399661171
0.026,0.9909,0.01289147004805891
0.0265,0.9908,0.012293810547498188
0.027,0.9912333333333333,0.010484432904708452
0.0275,0.9911666666666668,0.013261263556355074
0.028,0.9892000000000002,0.015334202873895267
0.0285,0.9899666666666667,0.01330409293747187
0.029,0.9882333333333335,0.014153562566835715
0.0295,0.9893,0.014378185637354324
0.03,0.9885666666666667,0.017096165911949054
0.0305,0.9889333333333333,0.014741325132655704
0.031,0.9897333333333332,0.012024789210441722
0.0315,0.9900666666666669,0.011333137253205753
0.032,0.9880999999999999,0.012624975247500489
0.0325,0.9894666666666667,0.010548512270036527
0.033,0.9897666666666667,0.013385356841630251
0.0335,0.9910000000000001,0.010969655114602897
0.034,0.9880333333333334,0.01412716060171564
0.0345,0.9905666666666667,0.012754563453481615
0.035,0.9887000000000001,0.012417684522039075
0.0355,0.9893000000000001,0.011247666424641159
0.036,0.9881666666666665,0.016127099346545035
0.0365,0.9901666666666666,0.009869988179661955
0.037,0.9867666666666668,0.018033641402174505
0.0375,0.9880666666666668,0.011635004655492552
0.038,0.9842666666666667,0.018166391435223937
0.0385,0.9877666666666669,0.012745848997484108
0.039,0.9889666666666668,0.011231849555814232
0.0395,0.9879666666666668,0.014038795453235213
0.04,0.9838000000000001,0.016646788145331683
0.0405,0.9877000000000001,0.0138379108892122
0.041,0.9892000000000002,0.01000133324445629
0.0415,0.9875666666666666,0.011708069392042776
0.042,0.9843666666666668,0.017942469791592853
0.0425,0.9846666666666667,0.018324240169179665
0.043,0.9835666666666668,0.018331848424713384
0.0435,0.9844333333333332,0.014087464877211464
0.044,0.9830333333333334,0.018897942274814526
0.0445,0.9827333333333336,0.01890549596751637
0.045,0.9866333333333334,0.016285610553832833
0.0455,0.9843000000000001,0.015138582056013922
0.046,0.9823000000000002,0.01828596912024809
0.0465,0.9799333333333335,0.021525075816100827
0.047,0.9839000000000001,0.015649316633997504
0.0475,0.9807000000000001,0.021423222083627954
0.048,0.9826,0.016509795072420893
0.0485,0.9848,0.016602007910691607
0.049,0.9837666666666667,0.015280015997664693
0.0495,0.9836333333333332,0.016931856891013987
0.05,0.9836333333333332,0.013744453426746368
0.0505,0.9810333333333334,0.017382590268554456
0.051,0.9835666666666669,0.015629423818199085
0.0515,0.9826333333333332,0.015714784263375824
0.052,0.9827000000000001,0.018310258205594905
0.0525,0.9785999999999997,0.02004539293148871
0.053,0.9822333333333333,0.018921210907926114
0.0535,0.9815666666666669,0.017123440723821312
0.054,0.9835666666666667,0.01649414037368018
0.0545,0.9802333333333334,0.019603032645202856
0.055,0.9791333333333333,0.020224407696312563
0.0555,0.9822666666666668,0.014680902182389498
0.056,0.9812333333333332,0.0165573414398434
0.0565,0.9832,0.012453647390757992
0.057,0.9767666666666668,0.021992195585404075
0.0575,0.9813333333333332,0.014922019523732923
0.058,0.9781333333333335,0.016628756885454652
