1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.0023614967005411327
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9994,0.0025551690528982356
0.003,0.9996333333333333,0.0023988423133762733
0.0035,0.9996666666666667,0.0012909944487358006
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9993333333333334,0.0033665016461206895
0.0055,0.9987999999999999,0.004096611065529919
0.006,0.9989,0.003529400326778849
0.0065,0.9991333333333333,0.0026923760675078177
0.007,0.9993666666666666,0.0016121069719124998
0.0075,0.9991,0.0034271789500339095
0.008,0.9986,0.0037765357435382723
0.0085,0.9992,0.002671661987935179
0.009,0.9987666666666667,0.0043628482032319685
0.0095,0.9990333333333333,0.0017188497445804918
0.01,0.9991666666666665,0.0016583123951776945
0.0105,0.9983666666666667,0.004434586289109223
0.011,0.9991666666666668,0.002723355773061364
0.0115,0.9984999999999999,0.003782268572636739
0.012,0.9982666666666669,0.004409081537009715
0.0125,0.9983666666666666,0.004281614441098381
0.013,0.9984333333333333,0.0035419705751961743
0.0135,0.9982333333333334,0.0041754573934413945
0.014,0.9987333333333334,0.00370525152842406
0.0145,0.9987333333333334,0.0029356051808405313
0.015,0.9983666666666667,0.0031444837060760514
0.0155,0.9987999999999999,0.0019160143817599851
0.016,0.9981333333333333,0.003721409529854094
0.0165,0.9983333333333334,0.0037267799624996468
0.017,0.9981666666666666,0.003443996386628641
0.0175,0.9985666666666667,0.002273274681550333
0.018,0.9980666666666668,0.0034052247437659036
0.0185,0.9975,0.0036016971308290516
0.019,0.9973000000000001,0.004439594576084623
0.0195,0.9982000000000001,0.0031770006819850285
0.02,0.9975,0.00525727009852917
0.0205,0.9973333333333335,0.0045946829173634076
0.021,0.9980333333333334,0.0029095627773869344
0.0215,0.9975,0.0046755867130351784
0.022,0.9978333333333331,0.004252450274057695
0.0225,0.9965666666666665,0.00568536131950585
0.023,0.9971000000000001,0.004562041453365175
0.0235,0.9974666666666668,0.004621688003316534
0.024,0.9975666666666666,0.004850085909892043
0.0245,0.9974999999999998,0.003411581581743119
0.025,0.9968666666666667,0.0052455271951974075
0.0255,0.9975,0.0041466184348749125
0.026,0.9971333333333334,0.005291922565990965
0.0265,0.996,0.006146362971528587
0.027,0.9963666666666668,0.004809596887705064
0.0275,0.9956,0.0070848821836044336
0.028,0.9962000000000002,0.0053128774375724745
0.0285,0.9965333333333334,0.0049423341314268334
0.029,0.9962666666666666,0.005583308457656026
0.0295,0.9964333333333335,0.005462091581477234
0.03,0.9957333333333334,0.006308371862497927
0.0305,0.9961000000000001,0.006832195027140905
0.031,0.9957666666666668,0.005828188207134167
0.0315,0.9970666666666668,0.002800000000000006
0.032,0.995,0.007325753658611968
0.0325,0.9965333333333334,0.004851574772976069
0.033,0.9953333333333333,0.006073622386096206
0.0335,0.9958999999999999,0.006015812497078012
0.034,0.9969,0.003778741707088344
0.0345,0.9960333333333334,0.004389254555793683
0.035,0.9961666666666669,0.004769696007084734
0.0355,0.9961666666666666,0.005664215155988808
0.036,0.9960333333333334,0.0057868625158869836
0.0365,0.9956,0.004873511168665894
0.037,0.9965333333333335,0.004344089215371977
0.0375,0.9956666666666666,0.00523874454850057
0.038,0.9950000000000001,0.005763872155263535
0.0385,0.9956666666666668,0.005088112507491255
0.039,0.9957666666666667,0.004367938746009259
0.0395,0.9945333333333334,0.008346922253807754
0.04,0.9954000000000001,0.00513766051384826
0.0405,0.9953,0.005736723803705388
0.041,0.9951000000000001,0.00570487121288076
0.0415,0.9954000000000001,0.0064252972261557234
0.042,0.9955000000000002,0.005236092690801675
0.0425,0.9949666666666669,0.006027621605759787
0.043,0.9950000000000001,0.0063857480202226735
0.0435,0.9954666666666668,0.0047962948662946606
0.044,0.9947,0.005927244066361887
0.0445,0.9961,0.004522904671410475
0.045,0.9952333333333335,0.00488205330208965
0.0455,0.9942666666666667,0.006717803873952329
0.046,0.9941333333333333,0.007289566364179545
0.0465,0.9946333333333335,0.005225897052181574
0.047,0.9942666666666665,0.005314132102234571
0.0475,0.9942,0.005708083936157759
0.048,0.9950000000000001,0.005972157622389642
0.0485,0.9937000000000001,0.007163099887618491
0.049,0.9939666666666668,0.006678239954425785
0.0495,0.9940666666666667,0.0065925884311264435
0.05,0.9932000000000001,0.00869124719345721
0.0505,0.9947,0.00561931193890024
0.051,0.9933666666666667,0.008279761134504087
0.0515,0.9936000000000001,0.006858571279792902
0.052,0.9935666666666668,0.006258416555150181
0.0525,0.9940000000000002,0.0058118652580542345
0.053,0.9947333333333335,0.005081119736610998
0.0535,0.9942333333333334,0.006812651629301344
0.054,0.9945000000000002,0.005299371031861556
0.0545,0.9936333333333335,0.006684891755127964
0.055,0.9924333333333335,0.0074215152690598795
0.0555,0.9936666666666667,0.005840471822645077
0.056,0.9932333333333335,0.007233486941533338
0.0565,0.9936000000000001,0.007144228439796702
0.057,0.9919000000000001,0.008086408349817617
0.0575,0.9930333333333334,0.006993568473962345
0.058,0.9930333333333334,0.00757327171336434
0.0585,0.9922000000000001,0.008249175042929373
0.059,0.9937333333333335,0.00672111101926857
0.0595,0.9937333333333335,0.0057014618008600915
0.06,0.9923666666666668,0.007735847292529329
0.0605,0.9933333333333334,0.006782329983125271
0.061,0.992166666666667,0.008183655798127283
0.0615,0.9920666666666668,0.00762714450717523
0.062,0.9932666666666669,0.006376693674799051
0.0625,0.9907333333333335,0.009025642482517365
0.063,0.9928000000000001,0.006777741347807383
0.0635,0.9915000000000002,0.00822428652765022
0.064,0.9924666666666667,0.007220649401388898
0.0645,0.9939666666666667,0.0049597266949791665
0.065,0.9912000000000001,0.008158431221748459
0.0655,0.9933666666666668,0.005405655474696033
0.066,0.9908333333333335,0.008384840818736847
0.0665,0.9910333333333335,0.008764765319796707
0.067,0.9924333333333333,0.007481161525978294
0.0675,0.9922666666666669,0.006747509828736005
0.068,0.9918000000000002,0.007964086053444347
0.0685,0.9921666666666666,0.006772083217970013
0.069,0.9859666666666668,0.04982256293867044
0.0695,0.9923666666666668,0.0067213589895694995
0.07,0.9911333333333334,0.008435638683585251
0.0705,0.9921999999999999,0.007168139383565465
0.071,0.9894666666666666,0.008188338591490277
0.0715,0.9919000000000001,0.007352323895658212
0.072,0.9894666666666667,0.009377514477609606
0.0725,0.9915,0.007879297769048547
0.073,0.9906,0.00690217357069496
0.0735,0.9904333333333335,0.007840847459866114
0.074,0.9911666666666666,0.008331666499966658
0.0745,0.9910666666666667,0.0070060291495571475
0.075,0.9912000000000001,0.007031990393116941
0.0755,0.9856666666666668,0.05020513475288714
0.076,0.9893333333333334,0.00839311887467612
0.0765,0.9903000000000002,0.007818709754315107
0.077,0.9899666666666667,0.009632064506982223
0.0775,0.9887999999999999,0.008850863109198887
0.078,0.9909333333333333,0.007394893132726434
0.0785,0.9896666666666668,0.008812869377601526
0.079,0.9854666666666668,0.049765047975461656
0.0795,0.9907666666666667,0.007772529975639997
0.08,0.9897,0.008731742857719379
0.0805,0.9896,0.009288942051947816
0.081,0.9895333333333332,0.007257486556040676
0.0815,0.9898,0.009003949750587853
0.082,0.9895333333333334,0.008907175634160228
0.0825,0.9892333333333334,0.008548619121758133
0.083,0.9908666666666666,0.007639371701913711
