1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9991333333333333,0.002521904042583702
0.0015,0.9992,0.0019504985117770367
0.002,0.9940000000000001,0.05102940328869227
0.0025,0.9987666666666667,0.003420688689593234
0.003,0.9987999999999999,0.0028487814158961984
0.0035,0.9936,0.051022173828858194
0.004,0.9927666666666667,0.05105999738869294
0.0045,0.9922999999999998,0.05094374893503181
0.005,0.9869666666666669,0.07351204738756165
0.0055,0.9918666666666667,0.05194723818987451
0.006,0.9958666666666667,0.005057887130237511
0.0065,0.9951333333333333,0.0068867021618962704
0.007,0.9963333333333334,0.004606758320361758
0.0075,0.9952000000000001,0.005149325737954012
0.008,0.9899666666666667,0.05101741532718673
0.0085,0.9946666666666667,0.005887840577551901
0.009,0.9944666666666668,0.0069796529681321285
0.0095,0.9889000000000001,0.051274977653172425
0.01,0.9946666666666668,0.005312459150169747
0.0105,0.9941666666666665,0.007029698902987721
0.011,0.9888000000000001,0.05087789303813591
0.0115,0.9889666666666668,0.051806681250802226
0.012,0.9928333333333331,0.0073086706497602376
0.0125,0.9872666666666666,0.051156361611566295
0.013,0.9870333333333334,0.050848128994312285
0.0135,0.9904666666666668,0.008192408409958305
0.014,0.9660333333333334,0.11167084071800779
0.0145,0.9856999999999999,0.050899235968943794
0.015,0.9908333333333335,0.008170067319184099
0.0155,0.9843000000000002,0.05087958551543263
0.016,0.970566666666667,0.09945300956286396
0.0165,0.9784666666666666,0.07118273823211792
0.017,0.9831000000000002,0.05250239147992317
0.0175,0.9827333333333332,0.05095178548828729
0.018,0.9785333333333333,0.07110918052934907
0.0185,0.9898333333333335,0.009432508797887349
0.019,0.9686333333333335,0.09969185300492492
0.0195,0.9813,0.052965177239390045
0.02,0.9781666666666666,0.07316400906335177
0.0205,0.9768000000000002,0.07142349442274269
0.021,0.9661666666666667,0.09851607313868467
0.0215,0.9783666666666667,0.07109851537753013
0.022,0.9818666666666667,0.051653374634297713
0.0225,0.9863333333333335,0.011140516644712273
0.023,0.9700666666666667,0.08904303578732153
0.0235,0.9790666666666665,0.0511405036259041
0.024,0.9855333333333332,0.01013486830479585
0.0245,0.9708333333333334,0.08796637615210334
0.025,0.9751333333333334,0.07164328300685277
0.0255,0.9745333333333335,0.07363954251774124
0.026,0.9684666666666668,0.087871648821828
0.0265,0.9785666666666667,0.055769874384732916
0.027,0.9739666666666669,0.07176922119621414
0.0275,0.9801666666666666,0.01336142873265347
0.028,0.9786666666666666,0.0507083162147328
0.0285,0.9631333333333335,0.10126074154270143
0.029,0.9600333333333333,0.10318967971652979
0.0295,0.9619000000000001,0.09863767028878977
0.03,0.958,0.1112175046174537
0.0305,0.9607333333333336,0.09966118156589912
0.031,0.9650333333333334,0.09010425443155648
0.0315,0.9668000000000001,0.08826339369561238
0.032,0.9792333333333333,0.013718236038208403
0.0325,0.9710333333333332,0.07086402472340955
0.033,0.9640666666666668,0.09036786547833864
0.0335,0.9484666666666665,0.12179255587541737
0.034,0.9626666666666668,0.0886077498491714
0.0345,0.9582999999999998,0.09852523083510695
0.035,0.9570000000000001,0.1019460641712077
0.0355,0.9686666666666666,0.07153553895325969
0.036,0.9561333333333333,0.1039184723179132
0.0365,0.9620333333333333,0.08884930438044458
0.037,0.9415333333333336,0.13072483399194745
0.0375,0.9609333333333332,0.08651535509183711
0.038,0.9320666666666666,0.1467051313197857
0.0385,0.9663333333333335,0.071906575190003
0.039,0.9563666666666667,0.10055854568912138
0.0395,0.9620333333333332,0.087382804054599
0.04,0.9596666666666668,0.08729833904490966
0.0405,0.9482,0.11043391186084503
0.041,0.9445666666666667,0.12152060181988347
0.0415,0.9547333333333333,0.09798432981292922
0.042,0.9396999999999999,0.12741803029573345
0.0425,0.9591000000000001,0.08674721257129181
0.043,0.9629666666666666,0.07314201558915671
0.0435,0.9390999999999999,0.12914922893046374
0.044,0.9424333333333332,0.12043518773367046
0.0445,0.9595666666666667,0.07329188980447365
0.045,0.9625666666666666,0.07132064528903566
0.0455,0.9611666666666666,0.07377499576414763
0.046,0.9625666666666668,0.07006799078989874
0.0465,0.9554666666666668,0.08733781159001715
0.047,0.9339666666666667,0.12898380173925372
0.0475,0.9305,0.13641307773735542
0.048,0.9404333333333333,0.11297458416239764
0.0485,0.943,0.11403654385035235
0.049,0.9336333333333334,0.14340703144081418
0.0495,0.9291333333333334,0.13525089443121788
