1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666668,0.0024790231050870713
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9994,0.002598290035987341
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9994333333333333,0.00254099717958652
0.004,0.9992333333333332,0.00336171252654225
0.0045,0.9997,0.0010640593133008204
0.005,0.9996,0.0012719189352225922
0.0055,0.9992333333333333,0.002861817604250828
0.006,0.9994666666666666,0.0013097921802925584
0.0065,0.9991666666666668,0.0018484227510682332
0.007,0.9987999999999999,0.0031098410105841554
0.0075,0.9990000000000001,0.002768874620972689
0.008,0.9987666666666667,0.0031501322723551327
0.0085,0.9989666666666668,0.0029323862107316083
0.009,0.9992333333333332,0.0016230971765253087
0.0095,0.9990666666666667,0.002831568077546037
0.01,0.9985333333333333,0.0033105890714493665
0.0105,0.9986666666666666,0.002357022603955156
0.011,0.9989666666666668,0.0020920484379350957
0.0115,0.9989666666666666,0.002092048437935091
0.012,0.9978666666666668,0.004726285833270956
0.0125,0.9985000000000003,0.003693086634360054
0.013,0.9983000000000001,0.003985947538262106
0.0135,0.9989666666666666,0.002816420107551821
0.014,0.9987999999999999,0.0028487814158961963
0.0145,0.9986333333333335,0.002453795246370631
0.015,0.9989666666666668,0.0018070848224572972
0.0155,0.9981666666666668,0.0037822685726367385
0.016,0.9983666666666667,0.004041314417639665
0.0165,0.9983,0.0039298006734862926
0.017,0.9981666666666666,0.0034115815817431163
0.0175,0.9981666666666666,0.004355711448457328
0.018,0.9977666666666667,0.0038313038105700897
0.0185,0.9981666666666666,0.003982601048449504
0.019,0.9975666666666667,0.005514727755947902
0.0195,0.9978,0.004402524528293081
0.02,0.9975666666666667,0.004918333050943175
0.0205,0.9977000000000001,0.004046809442840948
0.021,0.998,0.0037118429085533505
0.0215,0.9980333333333334,0.0036543733312901206
0.022,0.9978333333333333,0.003539460096932551
0.0225,0.9979666666666667,0.0030512292604784686
0.023,0.9978666666666668,0.0037865258189767794
0.0235,0.9962333333333333,0.006474823034904758
0.024,0.9975666666666667,0.004542515211250756
0.0245,0.9968666666666667,0.004566058353644742
0.025,0.9974000000000001,0.004043650715765536
