1-p,mean,std
0.0005,0.9995666666666666,0.0024790231050870718
0.001,0.9994000000000001,0.0015187714333192667
0.0015,0.9996,0.0013564659966250553
0.002,0.9992333333333333,0.0022037846234754153
0.0025,0.9990333333333333,0.002225858136639536
0.003,0.9940333333333333,0.04936101700735106
0.0035,0.9988999999999999,0.00262699659518453
0.004,0.9929333333333332,0.04943296246208373
0.0045,0.9978666666666669,0.0032152414804766665
0.005,0.9984333333333333,0.0025146238950056353
0.0055,0.9976666666666667,0.0038441875315569354
0.006,0.9978333333333336,0.003175426480542944
0.0065,0.9971666666666665,0.003782268572636748
0.007,0.9977000000000001,0.003323151115031235
0.0075,0.9871666666666666,0.0699561370510916
0.008,0.9870333333333333,0.06926101196039357
0.0085,0.9908666666666666,0.04957288685472242
0.009,0.9963000000000001,0.004758501164582537
0.0095,0.9963666666666668,0.005057337903152871
0.01,0.9906666666666668,0.049926612809869916
0.0105,0.9846333333333334,0.06955396785550373
0.011,0.9861333333333334,0.06956966133148687
0.0115,0.995,0.005990733585203809
0.012,0.9890666666666666,0.04925236598941777
0.0125,0.9943000000000001,0.005836570530333345
0.013,0.9954333333333334,0.004610495273467565
0.0135,0.9802333333333335,0.08444229456327623
0.014,0.9899666666666666,0.049169762614390926
0.0145,0.9845333333333335,0.06915926868066524
0.015,0.9689,0.10788579867413299
0.0155,0.9745666666666666,0.09702995528300641
0.016,0.9793,0.08411406937407478
0.0165,0.9782000000000001,0.08411819726498608
0.017,0.9773666666666668,0.08522036141674125
0.0175,0.9725,0.09633664930855755
0.018,0.9873333333333334,0.05410483650592924
0.0185,0.9880666666666669,0.049522565002677765
0.019,0.9824333333333333,0.0687440583291062
0.0195,0.9722333333333334,0.09663454063865802
0.02,0.9866333333333334,0.04912680870292038
0.0205,0.9867000000000001,0.05081009304808992
0.021,0.9827333333333335,0.06863814941820295
0.0215,0.9919333333333334,0.0066362640092148305
0.022,0.9907666666666667,0.0070372816721610216
0.0225,0.9740666666666669,0.08418574701218728
0.023,0.9908333333333336,0.008398081791562753
0.0235,0.9842666666666666,0.05006014160764808
0.024,0.9792333333333336,0.07029596953832655
0.0245,0.9801333333333333,0.0693972782047122
0.025,0.9843666666666668,0.049226675243769565
0.0255,0.9682,0.09600048610988038
0.026,0.9681000000000002,0.10348725632763786
0.0265,0.9793333333333333,0.06866990283636314
0.027,0.9728000000000001,0.08385930015342498
0.0275,0.9846000000000003,0.05030082835633359
0.028,0.9677666666666667,0.09655402057340175
0.0285,0.9768333333333336,0.06944602220429907
0.029,0.9793333333333333,0.0698188131284589
0.0295,0.9764666666666667,0.06907937463527011
0.03,0.9734333333333334,0.08359885033765584
0.0305,0.9572333333333333,0.11711443122006786
0.031,0.9757666666666667,0.06929142162714741
0.0315,0.9768666666666667,0.06828993743997396
0.032,0.9847333333333332,0.00850071892384533
0.0325,0.9771333333333334,0.06861328021762421
0.033,0.9597333333333333,0.10785863175677894
0.0335,0.9656999999999999,0.0966555108505344
0.034,0.9810000000000002,0.049221720589367635
0.0345,0.9714999999999999,0.08462252786476082
0.035,0.9749666666666669,0.07234561339692808
0.0355,0.9698,0.08411079994071312
0.036,0.9630000000000001,0.09694729381358605
0.0365,0.9602333333333333,0.10831051554571135
0.037,0.954166666666667,0.11687445781217079
0.0375,0.9674666666666668,0.08472848137170615
0.038,0.9645666666666668,0.09742878310734346
0.0385,0.9682,0.08355759158275873
0.039,0.9545000000000001,0.11576832708282327
0.0395,0.9568333333333334,0.10590811006612184
0.04,0.9775666666666666,0.04858407375079019
0.0405,0.9541999999999998,0.10840522742623315
0.041,0.9721333333333334,0.06882105620940278
0.0415,0.9778333333333334,0.04949831646968747
0.042,0.9603666666666666,0.09798514059681591
0.0425,0.9685000000000001,0.08241679305686299
0.043,0.9557666666666667,0.10745940318712613
0.0435,0.9625,0.09762897452430128
0.044,0.9526333333333334,0.11727109618316016
0.0445,0.9496999999999999,0.11425614012190137
