1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995333333333332,0.002749545416973497
0.0035,0.9994333333333333,0.0014948058216519091
0.004,0.9995333333333334,0.001415784038773013
0.0045,0.9991,0.001816896009988218
0.005,0.9994999999999998,0.0015184055965240459
0.0055,0.9996,0.0013564659966250477
0.006,0.9992333333333333,0.001553133034296225
0.0065,0.9988000000000001,0.002427618860804419
0.007,0.9992333333333333,0.0016230971765253087
0.0075,0.9988333333333332,0.0024209731743889923
0.008,0.9991333333333333,0.0018630918149976127
0.0085,0.9978,0.005337914698956253
0.009,0.9987333333333334,0.0037351186207550493
0.0095,0.9986000000000002,0.0035017455964450397
0.01,0.9982333333333334,0.003446576401139086
0.0105,0.9986,0.003533333333333329
0.011,0.9982333333333332,0.0040126189840441005
0.0115,0.9983333333333334,0.0026034165586355526
0.012,0.9977666666666667,0.004398358279580635
0.0125,0.9979333333333333,0.0037052515284240663
0.013,0.9972,0.005222174940684302
0.0135,0.9978333333333333,0.004722875771768249
0.014,0.9981666666666668,0.0038980051878421684
0.0145,0.9975333333333335,0.0053669772166876645
0.015,0.9981333333333333,0.0036307330144506916
0.0155,0.9975333333333335,0.003818667597765249
0.016,0.9976666666666667,0.002768874620972695
0.0165,0.9971000000000001,0.005263184502856716
0.017,0.9973666666666667,0.004791079674190826
0.0175,0.9967,0.005066118391387588
0.018,0.9972666666666667,0.00445670531022887
0.0185,0.9967333333333335,0.0037410634257595294
0.019,0.9958000000000001,0.006710191254104957
0.0195,0.9960000000000001,0.004921607686744471
0.02,0.9968,0.003941798799758533
0.0205,0.9965333333333334,0.005183735247011666
0.021,0.9964666666666667,0.004367048329376624
0.0215,0.9969,0.003440122736828517
0.022,0.9965333333333335,0.004161196409153939
0.0225,0.9956666666666666,0.006871842709362769
0.023,0.9962333333333333,0.005610605037684338
0.0235,0.9956333333333334,0.007034754990600435
0.024,0.9959000000000003,0.005074007839524451
0.0245,0.9962666666666666,0.005563372278673358
0.025,0.9946666666666667,0.007888106377466158
0.0255,0.9965333333333334,0.00442015585446688
0.026,0.9960333333333334,0.00504854214380526
0.0265,0.9951666666666668,0.005257270098529176
0.027,0.9958666666666667,0.005560175856531481
0.0275,0.9954999999999999,0.005624845676895409
0.028,0.9946333333333334,0.008311905784943532
0.0285,0.9946,0.007004443034404822
0.029,0.9959333333333334,0.004584514999187791
0.0295,0.9934000000000002,0.008717542976983576
0.03,0.9958666666666667,0.004716872787015668
0.0305,0.9955333333333334,0.005317058501757453
0.031,0.9944333333333334,0.007601973427998809
0.0315,0.9954666666666667,0.005302410353372853
0.032,0.9944000000000003,0.007436845209271648
0.0325,0.9956666666666668,0.005446711546122736
0.033,0.9945333333333335,0.006064834888290222
0.0335,0.9949333333333336,0.0053433239758703755
0.034,0.9942333333333334,0.005941473816412152
0.0345,0.9936333333333335,0.007917561352953179
0.035,0.9942333333333336,0.007005632654435211
0.0355,0.9948666666666668,0.005566167642303123
0.036,0.9937666666666668,0.007581483290813811
0.0365,0.9950333333333335,0.003957973667870422
0.037,0.9938666666666669,0.007344234322090893
0.0375,0.9934666666666669,0.006974875546480305
0.038,0.9934333333333334,0.00837264062952132
0.0385,0.9927666666666668,0.007258022381399013
0.039,0.9929000000000001,0.007911384202527395
0.0395,0.9940333333333333,0.006364746656387824
0.04,0.9935666666666666,0.006900161028716819
0.0405,0.9932333333333335,0.007445431112060909
0.041,0.9912333333333333,0.00970286326583837
0.0415,0.9929666666666668,0.0071630998876184996
0.042,0.9938333333333333,0.0064528202275353184
0.0425,0.9934666666666668,0.007225264316580016
0.043,0.9932000000000001,0.00666533319997333
0.0435,0.9919999999999998,0.0061463629715285935
0.044,0.9921000000000001,0.007925416217601596
0.0445,0.9924000000000001,0.008152436581919683
0.045,0.9903,0.009592763476241406
0.0455,0.9934666666666666,0.0055960303390488915
0.046,0.9914333333333333,0.008657110115711571
0.0465,0.9929333333333336,0.007472616676907767
0.047,0.9925333333333335,0.007151068296260201
0.0475,0.9914666666666667,0.008997777503361594
0.048,0.9919000000000002,0.008113842766805658
0.0485,0.9910666666666667,0.008917897111364816
0.049,0.9904333333333335,0.009388586451407664
0.0495,0.9932666666666666,0.006879599471545485
0.05,0.9921666666666669,0.007444237144709104
0.0505,0.9907333333333332,0.007938373748934843
0.051,0.993,0.0050662280511902255
0.0515,0.9906666666666668,0.00914087280053473
0.052,0.9896666666666667,0.00968962790249909
0.0525,0.9914000000000002,0.008057846417554072
0.053,0.9904666666666665,0.008857137736813677
0.0535,0.9912333333333335,0.007112664760833317
0.054,0.9896666666666668,0.009255628917943213
0.0545,0.9895666666666666,0.008789577160857435
0.055,0.9914333333333333,0.006948301151280718
0.0555,0.9903333333333333,0.007923242882669814
0.056,0.9896666666666668,0.009994442900376634
0.0565,0.9912333333333333,0.0064231352676607035
0.057,0.9901000000000001,0.00813025898179825
0.0575,0.989266666666667,0.008926614388694323
0.058,0.9897666666666666,0.009395684588623056
0.0585,0.9887999999999999,0.010806582356241134
0.059,0.9890333333333333,0.008004096173557363
0.0595,0.9908000000000002,0.007718952145351228
0.06,0.9909333333333333,0.007227724399837067
0.0605,0.9878333333333335,0.009266127082611762
0.061,0.9889333333333334,0.007361763073853677
0.0615,0.9884666666666668,0.008318920870187704
0.062,0.9888666666666667,0.009547774609824011
0.0625,0.9903333333333332,0.008913161304747298
0.063,0.9910000000000001,0.007340905181848419
0.0635,0.9893333333333334,0.008793937305515285
0.064,0.9893000000000001,0.008330599551586241
0.0645,0.9898333333333335,0.008411301920630367
0.065,0.9877666666666665,0.009764504880205424
0.0655,0.9888333333333335,0.00889912604947499
0.066,0.9897666666666667,0.00820914124619622
0.0665,0.9867333333333334,0.011633094553423387
0.067,0.9871333333333335,0.01086298506141127
0.0675,0.9873333333333335,0.010392304845413265
0.068,0.9891000000000002,0.008942470451602161
0.0685,0.9890333333333332,0.008746999485537888
0.069,0.9876999999999999,0.008853059734728256
0.0695,0.9887666666666667,0.009587665687399266
0.07,0.9819666666666665,0.050796095650486095
0.0705,0.9853666666666667,0.0114881097952042
0.071,0.9867,0.010806325308201052
0.0715,0.9818666666666668,0.051385947062942756
0.072,0.9865333333333333,0.009164181481301114
0.0725,0.9857333333333334,0.010067328896540089
0.073,0.9865333333333334,0.009717338455907906
0.0735,0.9852000000000003,0.012340718509606047
0.074,0.9869666666666665,0.008832955966782078
0.0745,0.9858333333333335,0.011248456684264635
0.075,0.9864999999999999,0.0089737270839812
0.0755,0.9858333333333333,0.01018031870271697
0.076,0.9871000000000001,0.008865100112237873
0.0765,0.9860666666666666,0.010907489781491118
0.077,0.9843,0.01237645614328539
0.0775,0.9857333333333334,0.009310448133384584
0.078,0.9848000000000002,0.011404872253169298
0.0785,0.9822666666666667,0.010953233921236833
0.079,0.9859,0.010497142468310124
0.0795,0.9851666666666666,0.009096702699330125
0.08,0.9856,0.010571239809554558
0.0805,0.9864999999999999,0.008450838222724811
0.081,0.9833333333333333,0.01170944538016686
0.0815,0.9849333333333332,0.009279367794557267
0.082,0.9863333333333334,0.009814954576223637
0.0825,0.9842333333333333,0.01067556920158254
0.083,0.9845333333333331,0.010765376599698373
0.0835,0.9860666666666669,0.00891166526401086
0.084,0.9838,0.011869849760352203
0.0845,0.9791333333333333,0.051265366260056865
0.085,0.9839333333333333,0.011569884278687586
0.0855,0.9834666666666666,0.00998799279134701
0.086,0.9855333333333334,0.008733333333333336
0.0865,0.9836,0.00940070919310524
0.087,0.9793,0.05114097074644643
0.0875,0.9847000000000001,0.010350469661914968
0.088,0.9804666666666668,0.05073683737351656
0.0885,0.9852,0.010649152287597562
0.089,0.9822333333333332,0.011907560623402251
0.0895,0.9859333333333334,0.009609948548827468
0.09,0.9829333333333332,0.011267258367105595
0.0905,0.9817666666666668,0.011337793240113145
0.091,0.9782666666666665,0.053173677698650855
0.0915,0.9836666666666666,0.011704699910719622
0.092,0.9813333333333333,0.011489125293076049
0.0925,0.9830666666666668,0.009737442055169196
0.093,0.9824666666666668,0.01069392350823587
0.0935,0.9809333333333333,0.012798263771135346
0.094,0.9810333333333334,0.012107802810125738
0.0945,0.9819999999999998,0.010132456102380434
0.095,0.9772,0.052619641453231766
0.0955,0.9830000000000001,0.010734161458736407
0.096,0.9817,0.012105967307259853
0.0965,0.9824333333333334,0.011094092522098814
0.097,0.9748333333333332,0.05123448274572724
0.0975,0.9835333333333333,0.009829886401513832
0.098,0.9824333333333334,0.011233432244866212
0.0985,0.9770333333333334,0.05133094150271896
0.099,0.9799000000000001,0.011929934339020197
0.0995,0.9738,0.05385994182445179
0.1,0.9738666666666669,0.051410591213181825
0.1005,0.9771333333333334,0.05351016518174632
0.101,0.9812666666666668,0.011773605130875497
0.1015,0.9749,0.052103433454790474
0.102,0.9802000000000001,0.011292278581205637
0.1025,0.9752666666666668,0.05174334095642968
0.103,0.9797,0.011917261057437272
0.1035,0.9811999999999999,0.011240007908261348
0.104,0.9795666666666666,0.01242448299840994
0.1045,0.9744666666666666,0.05063643835114086
0.105,0.9779333333333332,0.014179641117539686
0.1055,0.9813333333333333,0.012613925285616332
0.106,0.9807666666666667,0.010830563748536403
0.1065,0.9778666666666667,0.013186862148871246
0.107,0.9816666666666666,0.010482790129010919
0.1075,0.9715333333333334,0.050892959565477555
0.108,0.9729666666666666,0.05144985692669881
0.1085,0.9783666666666667,0.014525800800261878
0.109,0.9778999999999999,0.012370709132642488
0.1095,0.9714333333333333,0.05149164980848837
0.11,0.9773000000000001,0.013789649902896174
0.1105,0.9780333333333333,0.012365678307314967
0.111,0.9776666666666667,0.012741009902410928
0.1115,0.9781666666666666,0.014223415748530852
0.112,0.9786999999999999,0.012883193185956137
0.1125,0.9783000000000002,0.012351293229635685
0.113,0.9791333333333334,0.011772095065119975
0.1135,0.9777666666666667,0.012910417843311227
0.114,0.9714333333333333,0.053662018432241464
0.1145,0.9730666666666665,0.05106353341127545
0.115,0.9789000000000001,0.011045914277334501
0.1155,0.9729666666666666,0.05138719036232019
0.116,0.9756666666666667,0.01521329827632536
0.1165,0.9765666666666667,0.013690669977924536
0.117,0.9783333333333333,0.012749727665936848
0.1175,0.9780333333333334,0.012401568001220203
0.118,0.9764333333333336,0.013243488966280746
0.1185,0.9701666666666666,0.05114983436488875
0.119,0.9754333333333335,0.013520807010760201
0.1195,0.9759000000000002,0.013710134126906913
0.12,0.9743666666666668,0.01441985513873916
0.1205,0.9773999999999998,0.012504043790354817
0.121,0.9768000000000001,0.013983482319428796
0.1215,0.9779666666666668,0.012354891069262137
0.122,0.9743666666666667,0.013001666559842756
0.1225,0.9753000000000001,0.013458537150159454
0.123,0.9753333333333332,0.012935738607954826
0.1235,0.9726666666666667,0.05181162460726785
0.124,0.9758666666666668,0.014728053352549871
0.1245,0.974266666666667,0.012455074824700525
0.125,0.9762666666666668,0.014916657355676792
0.1255,0.9726666666666666,0.0142828568570857
0.126,0.9694666666666667,0.0524122971151703
0.1265,0.9753666666666667,0.014274258104869911
0.127,0.9738333333333332,0.015095069099249295
0.1275,0.9755000000000003,0.01273991976252423
0.128,0.9693666666666667,0.05096555481673655
0.1285,0.9740666666666665,0.01387707942375964
0.129,0.9747333333333335,0.01515241088261388
0.1295,0.9746333333333332,0.014498237440768067
0.13,0.9665666666666667,0.05146833978282183
0.1305,0.9733333333333333,0.013548267621934382
0.131,0.9699333333333332,0.05357648738019321
0.1315,0.9753000000000002,0.014166431370594984
0.132,0.9740333333333333,0.013834698727796304
0.1325,0.9735999999999998,0.012189977668378042
0.133,0.9721000000000001,0.014572843846613389
0.1335,0.9674999999999998,0.05418563770348498
0.134,0.9723666666666665,0.015608366702224517
0.1345,0.9718333333333333,0.012652404251103162
0.135,0.9722666666666668,0.012586412426810818
0.1355,0.9742000000000001,0.01319612737805216
0.136,0.9675999999999999,0.050422834333486474
0.1365,0.9721333333333335,0.01596885858301853
0.137,0.9608000000000003,0.072308167665286
0.1375,0.9710999999999997,0.013711754892143536
0.138,0.9600333333333334,0.07403376857143562
0.1385,0.9702666666666666,0.014084506854460093
0.139,0.9678666666666669,0.05004557922534217
0.1395,0.9717,0.0139403092584857
0.14,0.9721333333333333,0.014564187432038751
