1-p,mean,std
0.0005,0.9994333333333333,0.0033016830724815318
0.001,0.9996,0.0017813852287849865
0.0015,0.9996333333333334,0.0016258331197676228
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9994999999999998,0.001443375672974064
0.003,0.9978999999999999,0.005069626328548399
0.0035,0.9989333333333331,0.002533333333333334
0.004,0.9986000000000002,0.003061590000854671
0.0045,0.9988999999999999,0.0038601957348185197
0.005,0.9985666666666667,0.0035041245538492112
0.0055,0.9987666666666667,0.002567099530598685
0.006,0.9979666666666668,0.004079624165696315
0.0065,0.9982,0.004604828383821104
0.007,0.9986333333333335,0.0030219566876813794
0.0075,0.9982666666666666,0.003248247390687962
0.008,0.9980666666666668,0.004525974419331654
0.0085,0.9976666666666667,0.004772607021092119
0.009,0.9971666666666666,0.004952552652701212
0.0095,0.9979333333333336,0.0037052515284240707
0.01,0.9969,0.005892650790037825
0.0105,0.9964333333333333,0.006450753616611181
0.011,0.9971333333333334,0.0053337499837252346
0.0115,0.9968,0.005694441734416704
0.012,0.9970333333333332,0.005923493713829517
0.0125,0.9968333333333333,0.005644564740625372
0.013,0.9958333333333332,0.006689544080129831
0.0135,0.9961666666666668,0.0054848275573014475
0.014,0.9969,0.004672734150841927
0.0145,0.9957333333333334,0.006056768481991407
0.015,0.9958333333333335,0.00729345216234703
0.0155,0.9959666666666667,0.006115463096846296
0.016,0.9967,0.004725698067187772
0.0165,0.9942666666666667,0.00857748992032829
0.017,0.9956666666666666,0.006641619615057092
0.0175,0.9959333333333333,0.005448343275202515
0.018,0.9953666666666667,0.005183199355181658
0.0185,0.9962333333333333,0.004936372937469156
0.019,0.9939666666666668,0.00834925146345468
0.0195,0.9954000000000001,0.006232174580353155
0.02,0.9933000000000001,0.007310494739300025
0.0205,0.9944000000000002,0.008012212900039261
0.021,0.9945,0.0066895440801298285
0.0215,0.9935,0.007459148000200085
0.022,0.9937,0.007570336848516062
0.0225,0.9939000000000001,0.009080565327481917
0.023,0.9926666666666667,0.0085374989832438
0.0235,0.9933333333333336,0.007630348761506397
0.024,0.9938000000000001,0.006782657624002887
0.0245,0.9948333333333333,0.0055251948180836015
0.025,0.9933666666666667,0.007923172765165905
0.0255,0.9902333333333334,0.01085515750435914
0.026,0.9936000000000001,0.006809796864322275
0.0265,0.9935333333333334,0.007583901077648337
0.027,0.9915666666666667,0.00953886785735079
0.0275,0.9911333333333334,0.008971807695962581
0.028,0.9921000000000001,0.008388550397880305
0.0285,0.9914666666666667,0.009337142080006187
0.029,0.9905333333333333,0.011261734620681965
0.0295,0.9906333333333335,0.009884836872705591
0.03,0.9910999999999999,0.008446629834173842
0.0305,0.9918666666666667,0.008018312374392345
0.031,0.9918999999999998,0.010036101500748858
0.0315,0.9904333333333335,0.01002945661539049
0.032,0.9908666666666668,0.00858448212377039
0.0325,0.9908999999999999,0.010053799723929705
0.033,0.9901333333333333,0.009728766051709175
0.0335,0.9889666666666669,0.011012064091511432
0.034,0.9894000000000002,0.01014757770767651
0.0345,0.9900000000000001,0.009018499505645794
0.035,0.9913666666666668,0.009358240575378826
0.0355,0.9907333333333335,0.00970200437481291
0.036,0.9889333333333333,0.010912581933000305
0.0365,0.9882666666666666,0.011561237919108064
0.037,0.9896999999999998,0.009707900562600203
0.0375,0.9880999999999999,0.011237387992273333
0.038,0.9908666666666668,0.008558556472261485
0.0385,0.9881000000000002,0.010276780732419184
0.039,0.9902333333333334,0.00932446006777634
0.0395,0.9877333333333332,0.012822549581802288
0.04,0.9894333333333336,0.009357765640246495
0.0405,0.9871000000000002,0.01167766148583602
0.041,0.9884666666666666,0.010867075656925065
0.0415,0.9885666666666666,0.009617749794578306
0.042,0.9865333333333334,0.011488351588553608
0.0425,0.9859,0.009807650075323854
0.043,0.9898999999999998,0.009243075486246153
0.0435,0.9872000000000001,0.01038931074603979
0.044,0.9869666666666665,0.011643739376448909
0.0445,0.9859,0.01177431290753072
0.045,0.9845999999999999,0.013002392942155775
0.0455,0.9850666666666666,0.012931271313284615
0.046,0.9834666666666665,0.014506090674839538
0.0465,0.9863999999999998,0.015038321419331051
0.047,0.9867,0.010429605297740976
0.0475,0.9879333333333333,0.00908943220326648
0.048,0.9864666666666667,0.011193450465934677
0.0485,0.9859666666666667,0.011237783490429849
0.049,0.9859333333333334,0.011638823919203442
0.0495,0.9879000000000002,0.01071504653383373
0.05,0.9850000000000001,0.014624940645653539
0.0505,0.9865333333333335,0.010359322157146937
0.051,0.9878333333333335,0.008477093317353008
0.0515,0.9831666666666667,0.015884129046175484
0.052,0.9864333333333335,0.010276780732419178
0.0525,0.9836,0.01250493236020624
0.053,0.9861666666666666,0.010722510070977884
0.0535,0.9848333333333334,0.011366373407751682
0.054,0.9852,0.01221401744808899
0.0545,0.9852666666666667,0.011087330106427287
0.055,0.9839666666666667,0.012513947773939636
0.0555,0.9833666666666667,0.011618902223914651
0.056,0.9799666666666667,0.017058689541957456
0.0565,0.9813,0.011774690371017544
0.057,0.9808000000000001,0.015159302241344902
0.0575,0.9820333333333333,0.014030878645172417
0.058,0.9811666666666667,0.013469100440143236
0.0585,0.9839,0.011898225824793279
0.059,0.98,0.016845705024657695
0.0595,0.9826,0.015794373119001025
0.06,0.9828333333333333,0.010887046329366734
0.0605,0.9848,0.010146920715172654
0.061,0.9799666666666667,0.01855619094055195
0.0615,0.9827000000000001,0.013163037474517638
0.062,0.9782666666666667,0.049697931993639775
0.0625,0.9813,0.014980691276143137
0.063,0.9749333333333332,0.05004549041733043
0.0635,0.9813666666666668,0.01248194251264157
0.064,0.9807000000000001,0.012946857190496505
0.0645,0.9797666666666666,0.01610558909198915
0.065,0.9787,0.0151503208620221
0.0655,0.9803666666666666,0.012727005408448074
0.066,0.9749,0.050258122616039784
0.0665,0.9784999999999999,0.013227706612342975
0.067,0.9799666666666667,0.012836536396811505
0.0675,0.9800333333333333,0.014768547660484419
0.068,0.9757999999999999,0.04978312967261099
0.0685,0.9812000000000001,0.013747888726798907
0.069,0.9781000000000003,0.015291646230685711
0.0695,0.9799999999999999,0.014476033833738964
0.07,0.9776000000000002,0.01574152329209456
0.0705,0.9781,0.014493331800061241
0.071,0.9810333333333334,0.010642629165556581
0.0715,0.9814999999999999,0.012981824901676103
