1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9994666666666666,0.002295890047696343
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9994333333333333,0.0017672954855748686
0.0025,0.9986333333333333,0.005417974201160836
0.003,0.9984666666666666,0.004700354596552618
0.0035,0.9987999999999999,0.003697446566363214
0.004,0.9982666666666666,0.004606275912033252
0.0045,0.9971000000000001,0.007403527687678504
0.005,0.9981333333333333,0.0036000000000000003
0.0055,0.9980666666666668,0.005337082015900117
0.006,0.9969666666666666,0.00571732260571133
0.0065,0.9981666666666666,0.003312434485725306
0.007,0.9974666666666667,0.005479659356809201
0.0075,0.9974666666666667,0.004058461668059849
0.008,0.9964333333333333,0.006570219005313125
0.0085,0.9970333333333334,0.006681566682547838
0.009,0.9967999999999999,0.005635601121442151
0.0095,0.9956333333333334,0.008187999348640262
0.01,0.9965333333333334,0.0051406873729752086
0.0105,0.9956666666666668,0.006871842709362771
0.011,0.9941000000000001,0.009367259767699178
0.0115,0.9962333333333333,0.0068904926448613854
0.012,0.9956666666666668,0.006262764742685315
0.0125,0.9942666666666667,0.008994813320278896
0.013,0.9951666666666668,0.008170067319184102
0.0135,0.9952999999999999,0.006718051966323444
0.014,0.9943333333333334,0.008359957469322972
0.0145,0.9943666666666668,0.008119865899275817
0.015,0.9949666666666667,0.006315677143250584
0.0155,0.9944,0.008258060035841085
0.016,0.9930666666666668,0.012451505933018714
0.0165,0.9937666666666668,0.00785500548129097
0.017,0.9925333333333335,0.008655377262462663
0.0175,0.9927666666666666,0.008994504495029794
0.018,0.9921333333333334,0.008749857141690949
0.0185,0.9930333333333334,0.00787534831681185
0.019,0.9920666666666668,0.009306867237571287
0.0195,0.9915333333333334,0.010576914063710228
0.02,0.992366666666667,0.009265167744478968
0.0205,0.9923666666666666,0.009144457945177023
0.021,0.9919666666666668,0.00953467356546621
0.0215,0.9912000000000001,0.011695393205113813
0.022,0.9915333333333335,0.008961894640953755
0.0225,0.9900666666666669,0.009966387955969252
0.023,0.9909666666666667,0.010266396100330874
0.0235,0.9917000000000001,0.009550974354018084
0.024,0.9914000000000002,0.009923932912129368
0.0245,0.9915333333333334,0.008646386528486918
0.025,0.9897333333333336,0.010621571342215702
0.0255,0.9910666666666667,0.008767110254937042
0.026,0.9882333333333334,0.012096418202647152
0.0265,0.9901333333333335,0.00946244037116102
0.027,0.9876333333333334,0.012695537273651188
0.0275,0.9869333333333334,0.012098484753609988
0.028,0.9903333333333333,0.011298967504452199
0.0285,0.9900666666666668,0.009321182566844433
0.029,0.9888666666666666,0.011462208435647226
0.0295,0.9870666666666666,0.011956216421222524
0.03,0.987633333333333,0.011891126476868748
0.0305,0.9858333333333333,0.014184302747912724
0.031,0.9856333333333335,0.015067957171870823
0.0315,0.9881333333333333,0.011788129622633106
0.032,0.9878,0.010997171353478939
0.0325,0.9857666666666667,0.012770234488406583
0.033,0.9854,0.011811294030150405
0.0335,0.9880000000000001,0.0105934990547138
0.034,0.9869333333333334,0.010463481468633875
0.0345,0.9833,0.01695415386662907
0.035,0.9841333333333334,0.013809175693477626
0.0355,0.9863333333333335,0.011542193128787187
0.036,0.9843,0.013689371383993095
0.0365,0.985766666666667,0.013612535072906558
0.037,0.9842000000000002,0.017679994972347193
0.0375,0.9854666666666667,0.010857869649859186
0.038,0.9858666666666668,0.011116754122594517
0.0385,0.9851000000000002,0.011742184161768579
0.039,0.985,0.012261049438499682
0.0395,0.9866333333333336,0.010429605297740981
0.04,0.9826999999999999,0.015097424357228035
0.0405,0.985,0.013403979508588735
0.041,0.9845000000000002,0.011395661942647784
0.0415,0.9799666666666665,0.01405935829103006
0.042,0.9830333333333335,0.01127529255594826
0.0425,0.9824333333333333,0.013273658124270036
0.043,0.9836,0.01203402583418275
0.0435,0.9811666666666667,0.015429949233012186
0.044,0.9810666666666669,0.01405449710551355
0.0445,0.9786666666666668,0.01960725489313699
0.045,0.9831333333333336,0.011153674033449445
0.0455,0.9814666666666666,0.016304873163839356
0.046,0.9789,0.019189435751070034
0.0465,0.9797333333333335,0.015561205323210375
0.047,0.9810333333333334,0.013997579155776263
0.0475,0.9783333333333332,0.01723368793961409
0.048,0.9771333333333335,0.020016770746329467
0.0485,0.9817333333333333,0.014239850186477847
0.049,0.9789000000000001,0.015923811659831248
0.0495,0.9797999999999999,0.014117129075464785
0.05,0.9797666666666668,0.015364135727943385
0.0505,0.9812000000000001,0.012905812643921342
