1-p,mean,std
0.0005,0.9997,0.0019490738541391662
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9990000000000001,0.007000000000000002
0.002,0.9994999999999998,0.0019649710204252668
0.0025,0.9994333333333333,0.001567375726067828
0.003,0.9992666666666666,0.001976528944049808
0.0035,0.9992666666666667,0.0019194906731850605
0.004,0.9993666666666666,0.0017445152144172694
0.0045,0.9982999999999999,0.0071413506347811325
0.005,0.9981666666666666,0.006998015591739002
0.0055,0.9988999999999999,0.002908034846191961
0.006,0.9974666666666667,0.009569860094182267
0.0065,0.9980000000000001,0.006896053621859067
0.007,0.9970333333333333,0.0094268528977361
0.0075,0.9974333333333334,0.009449926513529674
0.008,0.9991333333333334,0.0019787762772874367
0.0085,0.9973666666666666,0.007721470786780922
0.009,0.9990000000000001,0.002236067977499789
0.0095,0.9985333333333334,0.0028015868519267618
0.01,0.9976,0.007227724399837061
0.0105,0.9954333333333334,0.013487895808217576
0.011,0.9978666666666666,0.007016171795692198
0.0115,0.9965333333333334,0.010655410727784165
0.012,0.9971666666666666,0.007751343969488988
0.0125,0.9964333333333333,0.009686818076357401
0.013,0.9968333333333332,0.008019074482479611
0.0135,0.9965000000000002,0.007650344945019002
0.014,0.9964333333333333,0.007763948022036785
0.0145,0.9966666666666667,0.008781293248213001
0.015,0.9963000000000001,0.008536132353446468
0.0155,0.9968666666666667,0.004803239647478687
0.016,0.9944333333333334,0.012605598403531313
0.0165,0.9954666666666667,0.00864767149134507
0.017,0.9945000000000002,0.011608186766243898
0.0175,0.9955333333333334,0.008947004464561812
0.018,0.9957666666666668,0.00967074626558537
0.0185,0.9963666666666667,0.004692665672207127
0.019,0.9943666666666666,0.011668523661733923
0.0195,0.9958333333333335,0.0073390129521013385
0.02,0.9932333333333332,0.012520693981476339
0.0205,0.992,0.016261747890200625
0.021,0.9952000000000001,0.0062417946137309
0.0215,0.9954999999999999,0.009790868761816346
0.022,0.9939666666666668,0.009329701674401678
0.0225,0.9953,0.009405612981382747
0.023,0.9942333333333334,0.009283856957105709
0.0235,0.9944666666666667,0.007792018708624587
0.024,0.9942666666666667,0.008706064297692476
0.0245,0.9931,0.01238507165905793
0.025,0.9928333333333335,0.01325288228608739
0.0255,0.9928333333333335,0.012757350822173079
0.026,0.9933666666666667,0.01101004591775671
0.0265,0.9926666666666667,0.013630032200173914
0.027,0.993,0.012142670400057991
0.0275,0.9899666666666669,0.01698034811840506
0.028,0.9919666666666668,0.012428417258667956
0.0285,0.9919333333333333,0.013409615124147964
0.029,0.9938666666666667,0.008242437611397362
0.0295,0.9917,0.014224353138973396
0.03,0.9920666666666668,0.013774211007854099
0.0305,0.9923666666666668,0.013866786858453472
0.031,0.9915000000000002,0.014661931053658048
0.0315,0.9929666666666668,0.008575093131985349
0.032,0.9908,0.012885133552535127
0.0325,0.9917000000000001,0.011347980730802587
0.033,0.9902666666666669,0.01585826107883347
0.0335,0.9908666666666668,0.01406824635679783
0.034,0.9896666666666667,0.014609738000540754
0.0345,0.9917666666666668,0.009243075486246151
0.035,0.9933,0.0056272156130324005
0.0355,0.9926333333333335,0.010341878187468876
0.036,0.9907666666666667,0.012656618821786486
0.0365,0.9881000000000002,0.017589485495602197
0.037,0.9893,0.015160584861189664
0.0375,0.9884000000000001,0.015821785262380754
0.038,0.9905333333333334,0.011801318193791365
0.0385,0.9905666666666666,0.01106601403698128
0.039,0.9912666666666667,0.01088097217878787
0.0395,0.9907333333333334,0.011800000000000003
0.04,0.9923666666666666,0.009095725491802306
0.0405,0.9879333333333336,0.014785728855141966
0.041,0.9881666666666666,0.015849114941991066
0.0415,0.9871333333333335,0.016309642682917503
0.042,0.9902333333333334,0.013049095328370041
0.0425,0.9869333333333336,0.01641598137317548
0.043,0.9864333333333335,0.017802964796784698
0.0435,0.9887333333333334,0.015360700215521144
0.044,0.9861000000000001,0.018517589235942978
0.0445,0.9878666666666667,0.015574337867145429
0.045,0.9878333333333335,0.013939352766737616
0.0455,0.9864999999999999,0.017005717992617797
0.046,0.9898666666666669,0.010738508069352812
0.0465,0.9871666666666669,0.01697956287881274
0.047,0.9857333333333334,0.018031330757569967
0.0475,0.9868000000000001,0.01693726988363565
0.048,0.9904666666666668,0.009786839235535763
0.0485,0.9883666666666667,0.011160396249436867
0.049,0.9855333333333333,0.018602389332795097
0.0495,0.9856333333333335,0.016671299356145645
0.05,0.9836,0.01832229971009825
0.0505,0.9863333333333335,0.01658982285083907
0.051,0.987,0.01558845726811989
0.0515,0.9856333333333335,0.017401755977806122
0.052,0.9844333333333332,0.017720390013265006
0.0525,0.9868333333333333,0.014699773240881411
0.053,0.9862666666666666,0.016939631374711526
0.0535,0.9855333333333334,0.017958099379759913
0.054,0.9844333333333334,0.017882673178247144
0.0545,0.988,0.011944315244779275
0.055,0.9840666666666666,0.017349863912370544
0.0555,0.9828999999999999,0.019497321753398737
0.056,0.9852333333333334,0.014751685402767441
0.0565,0.9836333333333332,0.018142001604625167
0.057,0.9850333333333333,0.01696725604739251
0.0575,0.9823666666666668,0.015932461621900533
0.058,0.9834666666666666,0.02064471952932382
0.0585,0.9844000000000002,0.017415701727655615
0.059,0.9851333333333333,0.015444668263765901
0.0595,0.9827666666666667,0.016021201231146462
0.06,0.9827999999999999,0.016922831389050184
0.0605,0.9808333333333331,0.019677257035584112
0.061,0.9811666666666667,0.02006863224038947
0.0615,0.9851000000000001,0.012896640389393404
0.062,0.9840666666666668,0.01868201749752359
0.0625,0.9827666666666666,0.02029260949212791
0.063,0.9840666666666668,0.016024841826225794
0.0635,0.9800666666666666,0.02099724849699228
0.064,0.9839999999999999,0.01688523352255192
0.0645,0.9846666666666668,0.013474255287605158
0.065,0.9853333333333333,0.009999999999999995
0.0655,0.9811333333333334,0.02030446037478245
