1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9997,0.0010640593133008204
0.004,0.9995999999999999,0.0012719189352225922
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9995,0.0014433756729740638
0.0055,0.9993333333333332,0.00156347191994114
0.006,0.9993000000000001,0.0025514701644346084
0.0065,0.9990666666666667,0.0027112932543550297
0.007,0.9995666666666666,0.0011210114480533376
0.0075,0.9990666666666667,0.0027112932543550297
0.008,0.9988999999999999,0.0035607427439916057
0.0085,0.9991999999999999,0.0018330302779823334
0.009,0.9991333333333333,0.0018024674446127694
0.0095,0.9989999999999999,0.0026874192494328432
0.01,0.9987666666666667,0.0019807406022327423
0.0105,0.9984666666666666,0.0038418745424597042
0.011,0.9992,0.001707499796648752
0.0115,0.9989,0.0027910571473905676
0.012,0.9985666666666666,0.004301291795625019
0.0125,0.9985333333333334,0.0033105890714493665
0.013,0.9987666666666667,0.0021424285285628506
0.0135,0.9986333333333332,0.0038033610866647274
0.014,0.9987666666666667,0.0021936777845030543
0.0145,0.9979333333333333,0.0050283639928354815
0.015,0.9979666666666668,0.00449431739966025
0.0155,0.9978333333333333,0.0040654369725501545
0.016,0.9978999999999999,0.0033880508982140315
0.0165,0.9985000000000003,0.0031754264805429412
0.017,0.9986,0.002169485346036396
0.0175,0.9973666666666667,0.005127160791098497
0.018,0.9986000000000002,0.0020645150089602686
0.0185,0.9983000000000001,0.0032827833718761684
0.019,0.9983000000000001,0.00247184141886166
0.0195,0.9976333333333333,0.004504195574992025
0.02,0.9975333333333333,0.005068859174738759
0.0205,0.9970666666666668,0.004995108718647783
0.021,0.9978666666666668,0.004308131845707606
0.0215,0.9976666666666668,0.0036968455021364733
0.022,0.9976333333333334,0.003207456590162645
0.0225,0.9969000000000001,0.005104573113068972
0.023,0.9976666666666668,0.00422952584681651
0.0235,0.9975,0.004278499217664482
0.024,0.9974666666666668,0.003833188403057354
0.0245,0.9979666666666668,0.002489756793120347
0.025,0.9978,0.0035658877654176895
0.0255,0.9976,0.002946938147373384
0.026,0.9973000000000001,0.004046809442840953
0.0265,0.9956666666666668,0.007681145747868604
0.027,0.9973333333333335,0.004109609335312654
0.0275,0.9962000000000001,0.005121197776562305
0.028,0.9966333333333334,0.004122970881402015
0.0285,0.9958,0.00732757349559411
0.029,0.9958000000000001,0.005629683235612227
0.0295,0.9959000000000002,0.006269059826729296
0.03,0.9962666666666667,0.005255261913337702
0.0305,0.9970666666666667,0.0037499629627800635
0.031,0.9965,0.004278499217664482
0.0315,0.9966333333333334,0.004122970881402017
0.032,0.9968666666666667,0.0038244825358035943
0.0325,0.9959666666666668,0.0059683424090036154
0.033,0.9966666666666668,0.005249338582674539
0.0335,0.9969000000000002,0.003894583132734209
0.034,0.9948333333333333,0.007323857514239945
0.0345,0.9961333333333334,0.004707440918375933
0.035,0.995,0.005238744548500577
0.0355,0.9963000000000001,0.004941772061832793
0.036,0.9958333333333332,0.006605973727535476
0.0365,0.9961000000000001,0.0043983582795806475
0.037,0.9963000000000001,0.003586858730917014
0.0375,0.995,0.006119186583561939
0.038,0.9959,0.004850085909892052
0.0385,0.9955666666666668,0.004945368203346106
0.039,0.994366666666667,0.007097652193977008
0.0395,0.9950333333333333,0.005322802102485327
0.04,0.9949333333333334,0.005915704147061078
0.0405,0.9956666666666669,0.00453382350291182
0.041,0.9952333333333334,0.005038849074937654
0.0415,0.9944,0.00673102270584988
0.042,0.9950666666666667,0.005217066012403696
0.0425,0.9947333333333336,0.005601190349678665
0.043,0.9952666666666667,0.0060033324079214545
0.0435,0.9948999999999999,0.005130626992223601
0.044,0.9954666666666668,0.005667058809960911
0.0445,0.9940000000000001,0.0071180521680208764
0.045,0.9942000000000002,0.006029925372672542
0.0455,0.9940666666666668,0.006791825151525101
0.046,0.9957333333333335,0.005355786071571987
0.0465,0.9941000000000001,0.006015812497078017
0.047,0.9946,0.006876368550655534
0.0475,0.9940333333333333,0.006005460478227762
0.048,0.9943000000000001,0.006721358989569495
0.0485,0.9939666666666668,0.006744462749380251
0.049,0.9936666666666669,0.007738791177495934
0.0495,0.9941333333333334,0.006601683287027809
0.05,0.9947666666666667,0.005911476596888089
0.0505,0.9924666666666667,0.008294844449683458
0.051,0.9950333333333333,0.005915985876326017
0.0515,0.9943666666666665,0.0051789102242760674
0.052,0.9923666666666668,0.0077501971301093715
0.0525,0.9929000000000001,0.006694193171863375
0.053,0.9942333333333334,0.0061074635579028355
0.0535,0.9931,0.0065192876229777695
0.054,0.9942333333333334,0.006461080061069949
0.0545,0.9944333333333334,0.005396603870336732
0.055,0.9937666666666669,0.00644041061492891
0.0555,0.9926666666666668,0.00764489662745315
0.056,0.9939000000000001,0.00492284922016148
0.0565,0.9927666666666667,0.007958992119329914
0.057,0.9926666666666668,0.0066332495807108075
0.0575,0.9936333333333333,0.006684891755127962
0.058,0.9936333333333335,0.007499555542386051
0.0585,0.9929666666666667,0.0071785947247509614
0.059,0.9929000000000002,0.0071748790156272915
0.0595,0.9918333333333337,0.00843768003923143
0.06,0.9927333333333334,0.007399399375024381
0.0605,0.9920666666666668,0.007098982712724103
0.061,0.9927333333333334,0.007308746662580237
0.0615,0.9932000000000001,0.00619892463792445
0.062,0.9931666666666669,0.0074442371447091
0.0625,0.9925333333333333,0.007228339289829226
0.063,0.9933333333333333,0.00616441400296898
0.0635,0.9919333333333333,0.008329065573840406
0.064,0.9930333333333335,0.0057560596089879295
0.0645,0.9915666666666667,0.00795061143700421
0.065,0.9916666666666668,0.007505553499465141
0.0655,0.9917999999999999,0.006573008781710588
0.066,0.9926,0.006281896387415371
0.0665,0.9918333333333336,0.008555375178473735
0.067,0.9925333333333333,0.007380454668318963
0.0675,0.9920666666666668,0.006373207809084672
0.068,0.9902333333333337,0.00801741160780017
0.0685,0.9901666666666666,0.008237785570838268
0.069,0.9919666666666664,0.008166258493201023
0.0695,0.9921000000000002,0.006627468093724283
0.07,0.9913333333333333,0.00699205898780101
0.0705,0.9913333333333335,0.007164728420068227
0.071,0.9919333333333334,0.006817950164414849
0.0715,0.9909666666666667,0.008423446114533197
0.072,0.9899333333333334,0.009005923976287309
0.0725,0.9919666666666668,0.007135124385741288
0.073,0.9912333333333333,0.007493033801842586
0.0735,0.9861666666666667,0.0496820445991865
0.074,0.9920333333333334,0.007037913200816149
0.0745,0.9895000000000002,0.009432508797887354
0.075,0.9920666666666668,0.0066629989911117056
0.0755,0.9911,0.008273854402070822
0.076,0.9911333333333333,0.008771418230695521
0.0765,0.9904000000000001,0.008810095219563626
0.077,0.9904,0.008396824796711357
0.0775,0.9904666666666668,0.0073487716282685245
0.078,0.9850666666666668,0.05039506148644153
0.0785,0.9906333333333335,0.00758206949175341
0.079,0.9907666666666667,0.008867606466484882
0.0795,0.9901333333333332,0.00844485379124799
0.08,0.9908333333333332,0.007708220719898116
0.0805,0.9911000000000001,0.007803916395702296
0.081,0.9900999999999999,0.0072641432927619135
0.0815,0.9883,0.010556672455529409
0.082,0.9883333333333333,0.009049247973665487
0.0825,0.9882000000000001,0.00994898096400944
0.083,0.9838666666666667,0.05301094226666792
0.0835,0.9884333333333334,0.009960533229813665
0.084,0.9900666666666668,0.008245941762804026
0.0845,0.9902333333333334,0.007735272745317033
0.085,0.9870666666666668,0.009980870592176705
0.0855,0.9891666666666667,0.009596006113656519
0.086,0.9888000000000001,0.007965481083330053
0.0865,0.9894666666666667,0.007855924869520813
0.087,0.9908,0.007425481652915041
0.0875,0.9898333333333333,0.00779422863405995
0.088,0.9895333333333334,0.007423985153241861
0.0885,0.9883,0.009362988601699547
0.089,0.9890333333333332,0.008721556945612148
0.0895,0.9868333333333332,0.010125600119389361
0.09,0.9849666666666667,0.0502405214941087
0.0905,0.9881000000000002,0.009766780431646855
0.091,0.9887333333333335,0.009126031144174578
0.0915,0.9875666666666666,0.009199698062678167
0.092,0.9884666666666668,0.008477683121650106
0.0925,0.9876333333333333,0.010512373661547616
0.093,0.9875666666666666,0.009659250028398226
0.0935,0.9878,0.008630952052545144
0.094,0.9786333333333335,0.06979986469264186
0.0945,0.9871333333333332,0.009018745909369982
0.095,0.9879000000000002,0.00845451884431568
0.0955,0.9876,0.009238566507370672
0.096,0.9886,0.007734195354254881
0.0965,0.9883,0.007923172765165905
0.097,0.9860333333333335,0.01046364075156337
0.0975,0.9856333333333334,0.01107243825401112
0.098,0.9872666666666667,0.008709892204971436
0.0985,0.9871000000000002,0.008064393619141148
0.099,0.988,0.008192137151629668
0.0995,0.9829666666666667,0.050384951457090175
0.1,0.9857333333333334,0.009798866147558994
0.1005,0.9871000000000001,0.00911232376753836
0.101,0.9867333333333331,0.00938059462697091
0.1015,0.9876333333333335,0.009525346304582433
0.102,0.9817666666666667,0.04969787610038168
0.1025,0.9861666666666667,0.00925412820793449
0.103,0.9875333333333333,0.009038436442954793
0.1035,0.9820333333333333,0.05015729702091656
0.104,0.9865666666666667,0.010514064654335895
0.1045,0.986,0.009626352718795764
0.105,0.9863666666666667,0.00971933925509114
0.1055,0.9828666666666664,0.049542394864286576
0.106,0.9865,0.00831831980897852
0.1065,0.9854333333333334,0.011437317090219288
0.107,0.9869333333333331,0.00838888153053393
0.1075,0.9869333333333334,0.007939773296511682
0.108,0.9843333333333334,0.009597453365925313
0.1085,0.9863333333333333,0.009255628917943206
0.109,0.9841666666666667,0.009981928114792694
0.1095,0.9882666666666665,0.008491564441648355
0.11,0.9883666666666668,0.007781673627468867
0.1105,0.9851333333333332,0.00919444276602871
0.111,0.9859333333333333,0.009446692542895633
0.1115,0.9821,0.04946750897755461
