1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996,0.0010832051206181171
0.0015,0.9994000000000001,0.001518771433319267
0.002,0.9933,0.04941321235818975
0.0025,0.9989666666666668,0.0023426006441085528
0.003,0.9935000000000003,0.04970216851964867
0.0035,0.9989666666666668,0.0019261360284258222
0.004,0.9986333333333335,0.0030585036283196465
0.0045,0.9980666666666665,0.003687215149073289
0.005,0.9931333333333333,0.04937120168231229
0.0055,0.9972999999999999,0.0036421910377622373
0.006,0.9977333333333334,0.0032957885584822084
0.0065,0.9915666666666669,0.04929380172890796
0.007,0.9910666666666667,0.05005081861912395
0.0075,0.9970000000000002,0.00443471156521669
0.008,0.9963333333333334,0.005527707983925669
0.0085,0.9915333333333335,0.04927117706011181
0.009,0.9914000000000002,0.05032158803358874
0.0095,0.9914000000000001,0.049245823285950986
0.01,0.9859666666666669,0.06929373067681602
0.0105,0.9909333333333333,0.04987112279555063
0.011,0.9901666666666668,0.049480355248881905
0.0115,0.9811666666666667,0.08572873886082
0.012,0.9801000000000002,0.08497640849082762
0.0125,0.9950666666666668,0.005990362630462743
0.013,0.9889,0.049279373643205615
0.0135,0.9892666666666666,0.049298591370455114
0.014,0.9948333333333335,0.005299371031861557
0.0145,0.9842666666666667,0.07042108270176546
0.015,0.9888000000000001,0.04974271582631751
0.0155,0.9797666666666669,0.08394476358495112
0.016,0.9883666666666667,0.04950083052052987
0.0165,0.9877666666666667,0.04913485976823831
0.017,0.9865,0.04938370176485355
0.0175,0.9812333333333334,0.07095797660900742
0.018,0.9830666666666668,0.06907271530785511
0.0185,0.9813333333333334,0.06871195917257296
0.019,0.9873000000000003,0.04902084590593407
0.0195,0.982,0.06909092238171058
0.02,0.9719,0.09753091247850032
0.0205,0.9825333333333335,0.06986036867288285
0.021,0.9653333333333335,0.1080421728359399
0.0215,0.9710000000000001,0.09573632771547301
0.022,0.9857000000000002,0.04934075394640823
0.0225,0.9760000000000002,0.0839867714451376
0.023,0.9707333333333333,0.09691414298806501
0.0235,0.9903666666666667,0.007132009222901752
0.024,0.9799333333333334,0.07092716138562308
0.0245,0.9804333333333333,0.06941766505884668
0.025,0.9790000000000001,0.06905794668247818
0.0255,0.9733000000000003,0.0864465088299631
0.026,0.9684333333333334,0.09652685866868582
0.0265,0.9595,0.13413374337246803
0.027,0.9692999999999999,0.09700205610650163
0.0275,0.9685333333333332,0.09573147630510853
0.028,0.9643999999999999,0.10789385730635662
0.0285,0.9777666666666666,0.06844471410480789
0.029,0.9571333333333333,0.11669525364050683
0.0295,0.9610333333333333,0.10664551352755332
0.03,0.9733666666666667,0.08508753009564783
0.0305,0.9868666666666667,0.008740963587868581
0.031,0.9616666666666667,0.10793670985041805
0.0315,0.9567333333333332,0.11684270528269096
0.032,0.9650666666666667,0.09657637162140414
0.0325,0.9876666666666665,0.007371114795831998
0.033,0.9677333333333334,0.09651583635169239
0.0335,0.9795666666666666,0.04922207047882303
0.034,0.9610333333333334,0.10858452416845087
0.0345,0.9542666666666666,0.11707175387579855
0.035,0.9547666666666668,0.11722462293486902
0.0355,0.9799666666666669,0.04953000213114383
0.036,0.9711333333333332,0.08366098254264051
0.0365,0.9643333333333334,0.09622254298124623
0.037,0.9680000000000003,0.08704787954530158
0.0375,0.9633333333333333,0.09705324998851576
0.038,0.9778999999999999,0.04963568384852888
0.0385,0.9531666666666666,0.11743686246944213
0.039,0.9479000000000001,0.12406150356442833
0.0395,0.9683000000000002,0.08405354774718844
0.04,0.9632333333333334,0.09676024780639804
0.0405,0.9723666666666668,0.0697794860017374
0.041,0.9636666666666668,0.09696333785967193
0.0415,0.9625333333333331,0.09575329411217837
0.042,0.9764,0.04967825368195714
0.0425,0.9621999999999999,0.09622914781337767
0.043,0.9656999999999999,0.08629831336062652
0.0435,0.955966666666667,0.1263788792129093
0.044,0.9629333333333334,0.09636882852411931
0.0445,0.9652333333333333,0.08286971702618515
0.045,0.9447333333333334,0.12422039553417413
0.0455,0.9357,0.13991528786297006
0.046,0.9547,0.11056430506974461
0.0465,0.9432333333333333,0.1266433794383092
0.047,0.9592333333333333,0.0953925864811074
0.0475,0.9645666666666665,0.08414095977056069
0.048,0.9601000000000001,0.09771438538470736
0.0485,0.9530666666666667,0.1073671582313077
0.049,0.9594666666666666,0.09489142333331407
0.0495,0.9581666666666666,0.09545257693977907
0.05,0.9483666666666666,0.11624255770681503
0.0505,0.9734666666666666,0.04918653835711104
0.051,0.9292,0.14604802862985403
0.0515,0.9623999999999999,0.08501382894042069
0.052,0.9514666666666668,0.10555495672344756
0.0525,0.9306666666666666,0.14137027819013287
0.053,0.9514666666666666,0.10648246595358109
0.0535,0.9595666666666668,0.08392014060998707
0.054,0.9503,0.10929988817723262
0.0545,0.9683333333333332,0.06912870444162668
0.055,0.9466,0.11747621981585134
0.0555,0.9520333333333333,0.10687572741792738
0.056,0.9448666666666666,0.11731100166272176
0.0565,0.9620000000000002,0.08639701640939022
0.057,0.9532666666666668,0.0967172051797289
0.0575,0.9442666666666669,0.1176587155009493
0.058,0.9557333333333332,0.09545456161616024
0.0585,0.9429333333333334,0.11507319409836506
0.059,0.9443333333333334,0.11801647719233484
0.0595,0.9428333333333333,0.11637714074889832
0.06,0.9484999999999999,0.10735235338723496
0.0605,0.9350999999999999,0.13311770480793805
0.061,0.9331333333333334,0.13621129011780025
0.0615,0.9369333333333334,0.12328709042988512
0.062,0.9513333333333334,0.10054518055746546
0.0625,0.9412333333333334,0.11593260015102645
0.063,0.9307,0.13689760569288434
0.0635,0.9453333333333334,0.10613199329137278
0.064,0.9515333333333333,0.09605949545290494
0.0645,0.9379000000000002,0.1235328611251993
0.065,0.9320666666666666,0.1327058401126341
0.0655,0.9510333333333331,0.09589542336432028
0.066,0.9560333333333334,0.08252635269348142
0.0665,0.9339999999999999,0.1239229151080981
0.067,0.9442666666666666,0.10741619989554649
0.0675,0.9348666666666665,0.12478285138591762
0.068,0.9297333333333334,0.13636770552851255
0.0685,0.9297666666666666,0.13055714372556476
0.069,0.9438000000000001,0.10978769410902925
0.0695,0.9399666666666668,0.11762605059160057
0.07,0.9248000000000002,0.1377818888275556
0.0705,0.9235666666666666,0.13969351770532834
0.071,0.9260333333333334,0.1406735345874743
0.0715,0.9273666666666665,0.13087763156645388
0.072,0.9383333333333335,0.11615937327654623
0.0725,0.9274333333333332,0.13372098231433655
0.073,0.9212,0.15300800269557435
0.0735,0.9271,0.1342151299634699
0.074,0.9191666666666666,0.14549331790689066
0.0745,0.9505333333333332,0.08496367851421374
0.075,0.9506333333333332,0.08642619844571309
0.0755,0.9155666666666669,0.14696110974600654
0.076,0.9288333333333333,0.12636224383361774
0.0765,0.9383,0.11598227354978767
0.077,0.9098333333333334,0.15227706838377064
0.0775,0.9411333333333333,0.11282357909586098
0.078,0.9407,0.10682310923515878
0.0785,0.9324333333333334,0.11567469232483156
0.079,0.9277333333333333,0.1266516482324648
