1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9993333333333334,0.001885618083164122
0.0015,0.9993666666666666,0.0018675593103775207
0.002,0.9992666666666665,0.0018000000000000039
0.0025,0.9989333333333335,0.0021540659228538005
0.003,0.9936333333333335,0.0493493104758764
0.0035,0.9988666666666667,0.0025914388967435737
0.004,0.9938666666666666,0.049397975667025064
0.0045,0.9987,0.002577466456296441
0.005,0.9929333333333333,0.049405982543727564
0.0055,0.9975999999999999,0.003974362282877033
0.006,0.9974333333333334,0.003796343269808756
0.0065,0.9973666666666667,0.004117577497078162
0.007,0.9963000000000001,0.00431779264593998
0.0075,0.9973666666666667,0.004063249930782011
0.008,0.9968,0.004266666666666674
0.0085,0.9911333333333334,0.049563023851792315
0.009,0.9864,0.06939369167614912
0.0095,0.9913666666666668,0.04925014382381707
0.01,0.9958000000000001,0.004705079996958373
0.0105,0.9905666666666668,0.04962538552886909
0.011,0.9913000000000001,0.049357865522010665
0.0115,0.9852666666666665,0.06922937719398224
0.012,0.9901000000000001,0.04921710407300833
0.0125,0.9898666666666667,0.0492677943037392
0.013,0.9799,0.08614129865130508
0.0135,0.9897666666666667,0.049171479990381066
0.014,0.9839000000000001,0.06982844851650524
0.0145,0.9782000000000001,0.08410762945971866
0.015,0.9793333333333334,0.08386894538504702
0.0155,0.9872333333333334,0.04921845859702097
0.016,0.9793999999999999,0.08450559481806845
0.0165,0.9732333333333335,0.09693807301571454
0.017,0.9837000000000002,0.06883941861721055
0.0175,0.9830000000000001,0.06945582129030735
0.018,0.9865333333333335,0.049005487221103906
0.0185,0.9876,0.049786388144195046
0.019,0.9776666666666667,0.08441498023981815
0.0195,0.9914333333333335,0.006222807512155057
0.02,0.9717666666666669,0.09704346677878138
0.0205,0.9810333333333335,0.0688713696361235
0.021,0.9924666666666667,0.006229321347020437
0.0215,0.9712666666666666,0.0963094318676352
0.022,0.9905333333333334,0.007449384762068169
0.0225,0.9763000000000001,0.08369109205219448
0.023,0.9838666666666667,0.04968057970676268
0.0235,0.9703666666666667,0.09807354949786977
0.024,0.9849333333333332,0.050392856636630554
0.0245,0.9842333333333335,0.05030320290222306
0.025,0.9690666666666665,0.09677015150459475
0.0255,0.9834666666666666,0.05793851146785798
0.026,0.9745,0.08317100857069529
0.0265,0.9722333333333334,0.08453671786074184
0.027,0.9787000000000002,0.06876836320414918
0.0275,0.9688333333333334,0.09589157650411449
0.028,0.9778666666666667,0.06944465422190538
0.0285,0.9834666666666666,0.050519347229001726
0.029,0.9781666666666666,0.0687852939709257
0.0295,0.9768000000000001,0.06948368313656252
0.03,0.9775,0.06918473659542093
0.0305,0.9672000000000002,0.09657434672025715
0.031,0.9782666666666667,0.07208402504485072
0.0315,0.9706666666666667,0.08636485910883482
0.032,0.9624000000000001,0.10618336341756493
0.0325,0.9715666666666664,0.08467120066600108
0.033,0.9462666666666665,0.13269788577399752
0.0335,0.9648333333333333,0.09907278469219823
0.034,0.9682000000000001,0.08583889302382433
0.0345,0.9753333333333333,0.06877014856268186
0.035,0.9605666666666667,0.10725468650729338
0.0355,0.9615666666666666,0.10633851084573684
0.036,0.9810666666666665,0.05468877601685945
0.0365,0.9693333333333334,0.08322259308625272
0.037,0.9734999999999999,0.0685441868837581
0.0375,0.9695666666666668,0.08460976434326135
0.038,0.9782999999999998,0.04892283038963846
0.0385,0.9679666666666665,0.08405539839891309
0.039,0.9499666666666668,0.1257497470728625
0.0395,0.9639666666666666,0.09800645670340069
0.04,0.9742999999999999,0.06810008157932787
0.0405,0.9638666666666669,0.09569014810545778
0.041,0.9714666666666667,0.07020496975127742
0.0415,0.9722333333333334,0.07053770465345309
0.042,0.9633000000000002,0.09647048483574881
0.0425,0.9645,0.08516699282390254
0.043,0.9660999999999998,0.08405957543446328
0.0435,0.9628333333333334,0.10102406204024421
0.044,0.9716666666666667,0.06875641384223324
0.0445,0.9411666666666667,0.13640819053284317
0.045,0.9541666666666666,0.1081771951732691
0.0455,0.9509666666666666,0.11874556833835946
0.046,0.9702666666666667,0.06816920125687259
0.0465,0.9491666666666667,0.11622523631103339
0.047,0.9540333333333335,0.105906977002357
0.0475,0.9496333333333331,0.1160334195154329
0.048,0.9557333333333333,0.1061299831967071
0.0485,0.9587666666666667,0.09764408726480975
0.049,0.9495333333333333,0.115638344275014
0.0495,0.9501666666666668,0.11601664152659787
0.05,0.9667999999999999,0.07084712806850788
0.0505,0.9470000000000001,0.1173328598475295
0.051,0.9521666666666667,0.10697286779573804
0.0515,0.9602333333333334,0.08176151634819132
0.052,0.9584999999999999,0.09652676658143412
0.0525,0.9564333333333334,0.09533596150223458
0.053,0.9513666666666668,0.1060378286797269
0.0535,0.9363666666666668,0.13210357468458014
0.054,0.9757333333333333,0.01137326299313926
0.0545,0.9655,0.06950999128822337
0.055,0.9404666666666667,0.12679030807684877
0.0555,0.9640666666666666,0.0687145140741346
0.056,0.9412000000000001,0.12606657852984757
0.0565,0.954666666666667,0.09681597664297631
0.057,0.9495666666666667,0.10744265136961825
0.0575,0.9511333333333332,0.10594466060689943
0.058,0.9353333333333336,0.13236229741802527
0.0585,0.9357000000000001,0.12279186998060308
0.059,0.9485666666666666,0.1079529269841464
0.0595,0.9379000000000002,0.12203611032076622
0.06,0.9383333333333332,0.12474908149294459
0.0605,0.9492333333333334,0.10537642051237078
0.061,0.9540333333333334,0.09863546240802262
0.0615,0.9464666666666669,0.10553442829501448
0.062,0.9294999999999999,0.13900309748747006
0.0625,0.9562333333333335,0.08366421643158507
0.063,0.9463666666666667,0.1079743745319025
0.0635,0.9562999999999998,0.0848042124215799
0.064,0.9377999999999999,0.12652818746122232
0.0645,0.9559000000000002,0.08457062137645673
0.065,0.9260333333333334,0.1438662148587283
0.0655,0.9327999999999999,0.13379812322218043
0.066,0.9307666666666666,0.13466407175717737
0.0665,0.9505,0.09550610800711473
0.067,0.9348333333333333,0.1257469902445206
0.0675,0.9344333333333334,0.12362762636239523
0.068,0.9528333333333333,0.09645191663322313
0.0685,0.9442666666666666,0.10610066498901462
0.069,0.9245666666666666,0.14029386222418205
0.0695,0.9252999999999999,0.13678701611548436
0.07,0.9291333333333334,0.13224608374793814
0.0705,0.9123666666666667,0.15030731112549975
0.071,0.9503333333333335,0.08403636778866105
0.0715,0.9395666666666668,0.11401135908320714
0.072,0.9476666666666667,0.09578390029412852
0.0725,0.9589333333333334,0.06943242918278332
0.073,0.9084666666666665,0.1573957644495768
0.0735,0.8966666666666667,0.16785178647313295
0.074,0.8953,0.16993861309961963
0.0745,0.9320666666666666,0.12398277658162399
0.075,0.9261666666666666,0.1315365390722711
0.0755,0.9258333333333332,0.13347107468578268
0.076,0.9462333333333334,0.09433704939677141
0.0765,0.8964000000000002,0.16826875328869986
0.077,0.9257666666666668,0.13357881984473105
0.0775,0.9441333333333333,0.09536843176742385
0.078,0.9201999999999999,0.13871859604569567
0.0785,0.9433333333333332,0.107720832608079
0.079,0.9392333333333334,0.1251664269860111
0.0795,0.9295000000000002,0.12327870411749503
0.08,0.9107000000000001,0.15217409255337927
0.0805,0.9240333333333336,0.14731847210116666
0.081,0.9317333333333334,0.1200458060723304
0.0815,0.9288333333333333,0.12674504154228503
0.082,0.904,0.15716162947035694
0.0825,0.8932666666666667,0.16834751095411077
0.083,0.9086666666666667,0.16548715962273328
0.0835,0.9275333333333333,0.12407221911272304
0.084,0.9039666666666666,0.1591349497194825
0.0845,0.9264333333333333,0.14107071118965678
0.085,0.9059333333333334,0.15862435009936038
0.0855,0.9432,0.08257241939318748
0.086,0.9146333333333335,0.1371980684995237
0.0865,0.9211999999999999,0.13336126374126284
0.087,0.9210333333333333,0.13250047798655923
0.0875,0.9311333333333333,0.11311765752721563
0.088,0.9332666666666666,0.10508195743217663
0.0885,0.9138666666666667,0.1461230227506185
0.089,0.9189666666666667,0.13067150926400647
0.0895,0.9156666666666667,0.13821360280377615
0.09,0.9138666666666666,0.13968513799892163
0.0905,0.9243333333333336,0.12351832972388259
0.091,0.9230666666666668,0.12455135487018999
0.0915,0.914,0.14698148031488714
0.092,0.9036666666666667,0.1553530030464669
0.0925,0.9222333333333332,0.12234564424885207
0.093,0.9127666666666667,0.13817223953377095
0.0935,0.9053000000000001,0.1460213797131548
0.094,0.9237999999999998,0.12485993930979002
0.0945,0.9107333333333334,0.1393377830230472
0.095,0.9116000000000001,0.13181171757051377
0.0955,0.9388666666666667,0.09486858747177006
0.096,0.9119333333333333,0.14154400964599903
0.0965,0.9002666666666669,0.14634713678252967
0.097,0.9331666666666666,0.09258554602816432
0.0975,0.8990666666666669,0.15055385156887297
0.098,0.9099999999999997,0.13971876514388942
0.0985,0.9183000000000001,0.12569141666089303
0.099,0.8899666666666667,0.16176148078781508
0.0995,0.9052666666666667,0.14588974527970697
0.1,0.9156,0.12555377776519155
0.1005,0.9064,0.1437889502786018
0.101,0.9159999999999999,0.1300563980228065
0.1015,0.8585333333333334,0.19013931734388867
0.102,0.9125333333333333,0.1327797842712177
0.1025,0.9085333333333331,0.13810891032482703
0.103,0.9071666666666667,0.1382319909909907
0.1035,0.9100333333333332,0.12837661175013323
0.104,0.8933333333333333,0.16047152741564813
0.1045,0.8958666666666667,0.14979327977805504
0.105,0.9157333333333334,0.1242578680719164
0.1055,0.9059666666666666,0.1391508334306498
0.106,0.9058333333333333,0.14256489750285659
0.1065,0.8926,0.16091445622510808
0.107,0.8818666666666667,0.16724321610556683
0.1075,0.9028333333333335,0.1416799013425844
0.108,0.8995000000000001,0.14500756685236962
0.1085,0.8845000000000002,0.16230244401528074
0.109,0.9157333333333334,0.12396870572850231
0.1095,0.8904333333333335,0.15988652573344356
0.11,0.8968666666666665,0.1443689871282764
0.1105,0.8755666666666666,0.16932352661891573
0.111,0.8795333333333335,0.16822737259105278
0.1115,0.9214666666666668,0.10377252901311493
0.112,0.8912,0.1678110842584601
0.1125,0.8914000000000002,0.15199355249483446
0.113,0.8873666666666667,0.15477818896013026
0.1135,0.8858333333333335,0.17102265931741326
0.114,0.8896,0.15025998210509084
0.1145,0.8957999999999999,0.1444611597166057
0.115,0.8845666666666666,0.16163721724899868
0.1155,0.8967333333333333,0.1467280023262999
0.116,0.9185333333333334,0.12139771185835604
0.1165,0.8618666666666667,0.1796597524952839
0.117,0.8860000000000001,0.15697133496278867
0.1175,0.8636,0.1764713889306454
0.118,0.8498666666666667,0.20671016746481854
0.1185,0.8862000000000001,0.1674103541202475
0.119,0.8821666666666667,0.153055817704958
0.1195,0.8939666666666666,0.1546427388100284
0.12,0.9072333333333334,0.12114184064787673
0.1205,0.9101666666666668,0.11604919933660321
0.121,0.8764,0.16706797019975633
0.1215,0.8814666666666666,0.1591388771552138
0.122,0.9003666666666666,0.1314135922278294
0.1225,0.8985666666666665,0.14936179416288342
0.123,0.8638333333333335,0.17271194708724313
0.1235,0.8828666666666666,0.154625008757747
0.124,0.8808666666666667,0.1564698195961267
0.1245,0.8748333333333334,0.16357083073294781
0.125,0.9132666666666666,0.13107163435821398
0.1255,0.8687666666666668,0.16664376842701184
0.126,0.8872999999999999,0.14684511492650265
0.1265,0.8582000000000001,0.18183106934123713
0.127,0.8991999999999999,0.12882987921199718
0.1275,0.8558666666666669,0.1788246316615496
0.128,0.8665333333333335,0.1663803674315773
0.1285,0.8927666666666664,0.13744740812398026
0.129,0.8819999999999999,0.1525479888064372
0.1295,0.8731666666666668,0.1629671916538895
0.13,0.8639333333333334,0.16712096749892807
0.1305,0.8621666666666665,0.18214668996901004
0.131,0.8678333333333333,0.16415126831337273
0.1315,0.8615999999999999,0.17369160409568832
0.132,0.8740333333333332,0.16593324963169173
0.1325,0.8775000000000002,0.1519483647676261
0.133,0.8880666666666669,0.1454076109883294
0.1335,0.8680000000000001,0.16450869615649838
0.134,0.8714666666666667,0.15910605826862087
0.1345,0.8761,0.15315863598823862
0.135,0.8670666666666668,0.175285341974482
0.1355,0.8636000000000001,0.16392252912749838
0.136,0.8562000000000001,0.17501493269623214
0.1365,0.8656666666666666,0.18759501296380157
0.137,0.8895666666666667,0.13784262765922595
0.1375,0.8961999999999999,0.12079001062449934
0.138,0.8411666666666667,0.18665915163444005
0.1385,0.8468333333333332,0.18845475436943598
0.139,0.8582000000000002,0.17200220928813675
0.1395,0.8721999999999999,0.15773692585370674
0.14,0.8290333333333335,0.22052477563001097
0.1405,0.8402666666666667,0.18444913782515884
0.141,0.848,0.17992158785920542
0.1415,0.8674333333333334,0.15820932336622895
0.142,0.8650999999999999,0.1666743031583853
0.1425,0.8540666666666666,0.1760716899447495
0.143,0.8521666666666665,0.1812158780141642
