1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9995666666666666,0.002775087586205359
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994,0.002511307760244976
0.003,0.9995,0.002511086528886558
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9994666666666666,0.002481934729198166
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9993333333333332,0.0026246692913372677
0.0055,0.9997333333333333,0.0009043106644166933
0.006,0.9994666666666666,0.0015434449203720318
0.0065,0.9988666666666666,0.0036276714294434078
0.007,0.9992333333333332,0.002618523757132373
0.0075,0.9995999999999999,0.001083205120618117
0.008,0.9990000000000001,0.002808716591058785
0.0085,0.9993000000000001,0.0015125401739384504
0.009,0.9990666666666667,0.00290898989723619
0.0095,0.9990333333333333,0.002016322284644882
0.01,0.9991666666666665,0.00317542648054294
0.0105,0.9985,0.004092676385936225
0.011,0.9985333333333333,0.0038099285499278743
0.0115,0.9988666666666668,0.002066666666666665
0.012,0.9989666666666668,0.0022946798372660963
0.0125,0.9985333333333334,0.002638181191654586
0.013,0.9984666666666668,0.0030702877172451887
0.0135,0.9987333333333334,0.002148901528171492
0.014,0.9988666666666667,0.0020121851030382057
0.0145,0.9980333333333334,0.0043485629810317734
0.015,0.9984000000000001,0.003414999593297518
0.0155,0.9986666666666667,0.002867441755680871
0.016,0.9984333333333333,0.0032814292279093513
0.0165,0.9976,0.004373658524495127
0.017,0.9978,0.00408846616172319
0.0175,0.9979333333333332,0.004441721388030646
0.018,0.9980333333333334,0.0038900157097654787
0.0185,0.9971666666666666,0.005799904213768438
0.019,0.9976000000000002,0.0034666666666666687
0.0195,0.9977333333333334,0.004687572221665853
0.02,0.9972333333333333,0.004854665568067253
0.0205,0.9972333333333334,0.004373023362998799
0.021,0.9972999999999999,0.003935451407116826
0.0215,0.9971666666666666,0.004839077046985989
0.022,0.9966000000000002,0.006109737219299113
0.0225,0.9976999999999999,0.0041013547897141385
0.023,0.9975666666666667,0.0046393246634971975
0.0235,0.9965,0.006295942255841363
0.024,0.9974000000000001,0.0036690901082178724
0.0245,0.9974333333333334,0.0038544346753663704
