1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9991666666666665,0.003278719262151001
0.0015,0.9990333333333333,0.004224136992728026
0.002,0.9991666666666668,0.0023273733406281583
0.0025,0.9989,0.002584354636826934
0.003,0.9987666666666667,0.0022927421718690203
0.0035,0.9978,0.005582114294781144
0.004,0.9983333333333334,0.0032145502536643205
0.0045,0.997,0.006506407098647719
0.005,0.9973000000000002,0.0044893701612191104
0.0055,0.9958333333333332,0.007708220719898126
0.006,0.9959333333333333,0.00824055014344714
0.0065,0.9959,0.006233511583904106
0.007,0.9957,0.007546816841850903
0.0075,0.9951666666666668,0.006722681343366241
0.008,0.9957666666666668,0.006443860126766664
0.0085,0.9964000000000002,0.005003998401278725
0.009,0.9946666666666667,0.008692269873603532
0.0095,0.9944000000000003,0.007481532819772519
0.01,0.9940000000000001,0.007241853660800145
0.0105,0.9945000000000002,0.007354137157636739
0.011,0.9938333333333333,0.007779960011322548
0.0115,0.9917666666666664,0.009825759795331634
0.012,0.9935666666666669,0.007230414157493953
0.0125,0.9924333333333335,0.008639122897866685
0.013,0.9936000000000001,0.008078503711840601
0.0135,0.9924000000000003,0.008042664014146338
0.014,0.9893333333333335,0.011953614051360745
0.0145,0.9911,0.009141541323965989
0.015,0.9907000000000002,0.009664310057572087
0.0155,0.9916666666666667,0.008306623862918075
0.016,0.983,0.05213124462994017
0.0165,0.9912000000000001,0.009938924600892303
0.017,0.9888333333333332,0.011560228755906562
0.0175,0.9896,0.00991385114092624
0.018,0.9910000000000001,0.010214368964029712
0.0185,0.9875333333333336,0.0162112443829721
0.019,0.9874333333333334,0.011535982354740702
0.0195,0.9857000000000002,0.01343540099885374
0.02,0.9875333333333336,0.009995776886043202
0.0205,0.9869333333333334,0.01218997766837805
0.021,0.9875333333333333,0.011041537735096304
0.0215,0.9882333333333334,0.011656710037094037
0.022,0.9876,0.011026029808291527
0.0225,0.9862666666666668,0.011365444704600573
0.023,0.9862000000000001,0.011323721414211261
0.0235,0.9872666666666666,0.011278100706925594
0.024,0.9869333333333334,0.011162237927743504
0.0245,0.9848666666666668,0.012582350955030444
0.025,0.9843999999999999,0.012515590277729614
0.0255,0.9843999999999999,0.01175566057504024
0.026,0.9857333333333332,0.01145115229524474
0.0265,0.9836000000000001,0.012162602060779957
0.027,0.9826999999999999,0.015156186855538557
0.0275,0.9818333333333333,0.01746981523784509
0.028,0.9852666666666665,0.012294352813837377
0.0285,0.9816333333333334,0.015029563459321691
0.029,0.9812333333333334,0.01784286349714579
0.0295,0.9816000000000001,0.015307804835732937
0.03,0.9736999999999999,0.05332894773635297
0.0305,0.9717,0.07240855535700798
0.031,0.9809,0.014006784070585225
0.0315,0.9821,0.015199817250363387
0.032,0.9799666666666667,0.014083047334374123
0.0325,0.9774666666666667,0.014788283650692301
0.033,0.9796,0.014653630570233743
0.0335,0.9722999999999999,0.055085176469415666
0.034,0.9740666666666666,0.05211009712351553
0.0345,0.9788,0.01638101882600034
0.035,0.9734666666666668,0.05218752511642775
0.0355,0.9819666666666665,0.011126494905804285
0.036,0.9804666666666667,0.016586607716937044
0.0365,0.9779333333333333,0.017001829966865986
0.037,0.9745666666666668,0.05393958554613568
0.0375,0.9760333333333334,0.015963117211594706
0.038,0.9760999999999999,0.01753761037820654
0.0385,0.9752000000000001,0.019266089956766583
0.039,0.9710666666666667,0.05453822308966233
0.0395,0.9727333333333332,0.016393630199291156
0.04,0.9769666666666668,0.014087780362979658
0.0405,0.9743999999999999,0.017396551382386105
0.041,0.975166666666667,0.016332482971061074
0.0415,0.9729000000000001,0.018059500423753573
0.042,0.9659000000000002,0.0536798224040778
0.0425,0.9668333333333335,0.05334244713796571
0.043,0.9725,0.016236960580382306
0.0435,0.9753333333333333,0.013992061241210236
0.044,0.9695666666666665,0.02030684066460802
0.0445,0.9707666666666668,0.019077939557975796
0.045,0.9651666666666666,0.05628375530391616
0.0455,0.9671000000000001,0.053151053088762445
0.046,0.9710333333333332,0.02050850771969743
0.0465,0.9715333333333334,0.016616056491638845
0.047,0.9741000000000001,0.014928384596689175
0.0475,0.9716666666666667,0.019593082679580792
0.048,0.9669666666666665,0.01824582143944196
0.0485,0.9714,0.015607548031499233
0.049,0.9704333333333333,0.017363147436132906
0.0495,0.9712999999999999,0.017637680623533745
0.05,0.9668333333333333,0.017386936347601765
0.0505,0.9695333333333335,0.01892100537615389
0.051,0.9621333333333333,0.052486019302498285
0.0515,0.9694666666666667,0.015604272919086407
0.052,0.9672999999999999,0.05298992566726455
0.0525,0.9684666666666669,0.017019074266507235
0.053,0.9675333333333335,0.018924528469100036
0.0535,0.9619,0.021324242854866695
0.054,0.9665,0.018447372592202818
0.0545,0.9622666666666666,0.021673742434363083
0.055,0.9581333333333333,0.0569216225270425
0.0555,0.9648666666666665,0.01760946715074972
0.056,0.9610666666666665,0.021296217713220555
0.0565,0.9668333333333333,0.01855547238836984
0.057,0.9605333333333332,0.021159290053202533
0.0575,0.9626333333333333,0.02087686119447397
0.058,0.9608999999999999,0.05473340438485036
0.0585,0.9646666666666666,0.018761663039293715
0.059,0.9617333333333334,0.020256576435540363
0.0595,0.9618333333333335,0.020288885846415736
0.06,0.9609333333333332,0.021229329816186953
0.0605,0.961,0.01909333798882624
0.061,0.9593666666666667,0.05389020731491431
