1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9994,0.002598290035987341
0.0035,0.9994999999999998,0.0024664414311581185
0.004,0.9993666666666666,0.0026539279065817376
0.0045,0.9995666666666666,0.0013042665031009206
0.005,0.9993333333333332,0.0016329931618554456
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9994333333333333,0.001418528188730209
0.0065,0.9990000000000001,0.001855921454276672
0.007,0.9993,0.0019604421270043456
0.0075,0.9989333333333333,0.0018785337071473799
0.008,0.9989666666666666,0.002816420107551821
0.0085,0.9989666666666668,0.001867559310377523
0.009,0.9990666666666667,0.0017048949136725833
0.0095,0.9990000000000001,0.0026874192494328437
0.01,0.9982000000000001,0.0037835902996433838
0.0105,0.9989666666666668,0.0034863224814185526
0.011,0.9988999999999999,0.0036834464537682265
0.0115,0.9985333333333333,0.0023720595832876206
0.012,0.9988333333333334,0.00306865877325366
0.0125,0.9989999999999999,0.0019148542155126718
0.013,0.9980666666666668,0.0040326445692897605
0.0135,0.9983,0.003872839899723308
0.014,0.9984333333333333,0.0037551446192005842
0.0145,0.9982333333333334,0.003212994449626912
0.015,0.9989333333333335,0.0019933221850301375
0.0155,0.9985666666666667,0.0030643106892089085
0.016,0.9975666666666667,0.003911663471096548
0.0165,0.9986000000000002,0.002009975124224175
0.017,0.9977666666666667,0.003433656942677881
0.0175,0.9975000000000002,0.005214829282387333
0.018,0.9980000000000001,0.004136557881996946
0.0185,0.9973000000000001,0.005026485407872534
0.019,0.9981333333333333,0.003896437118987319
0.0195,0.9975333333333333,0.004179845823844595
0.02,0.9974000000000001,0.0045602144199100485
0.0205,0.9974666666666667,0.0040857475856118835
0.021,0.9970333333333333,0.005555677776433362
0.0215,0.9972,0.004338970692072798
0.022,0.9975333333333333,0.004099322437238188
0.0225,0.9968666666666667,0.005391763265492202
0.023,0.9970666666666668,0.0042237424163885755
0.0235,0.9976,0.004165466493816886
0.024,0.9968,0.004688520259337933
0.0245,0.9970333333333333,0.004494317399660258
0.025,0.9968333333333333,0.005444160990353693
0.0255,0.9965333333333333,0.005655282682786268
0.026,0.9968333333333333,0.004278499217664481
0.0265,0.9967333333333335,0.0049211561423894885
0.027,0.9972333333333334,0.0037432902936083198
0.0275,0.9969000000000002,0.004478466999617919
0.028,0.9973333333333333,0.0044721359549995815
0.0285,0.9969333333333336,0.004154783053568771
0.029,0.9968333333333333,0.004431578600102777
0.0295,0.9969000000000001,0.0037194683013092728
0.03,0.9958333333333335,0.00624277360010935
0.0305,0.9962333333333333,0.005263184502856719
0.031,0.9958666666666666,0.005397941994665912
0.0315,0.9966666666666667,0.0035901098714230095
0.032,0.9962000000000001,0.0041370950624267265
0.0325,0.9961333333333334,0.005179446559881343
0.033,0.9969333333333334,0.004127953488110061
0.0335,0.9956666666666668,0.005153208277913443
0.034,0.9955000000000002,0.005464532103585003
0.0345,0.9964,0.004823092599382917
0.035,0.9960000000000001,0.005497474167490216
0.0355,0.9952666666666667,0.004647101844758259
0.036,0.9957666666666667,0.005828188207134167
0.0365,0.9951000000000001,0.006261966322348136
0.037,0.9955000000000002,0.005894913061275798
0.0375,0.9959,0.005160856948651502
0.038,0.9958333333333332,0.0038980051878421728
0.0385,0.9961666666666668,0.004839077046985997
0.039,0.9958000000000001,0.005198717790635177
0.0395,0.9895666666666668,0.049865719687978045
0.04,0.9951000000000002,0.00640234332100365
0.0405,0.9947333333333336,0.006518009239364773
0.041,0.995,0.007141428428542849
0.0415,0.9953000000000002,0.00637869718498831
0.042,0.9936666666666667,0.007652160188832666
0.0425,0.9952333333333334,0.005948949487094345
0.043,0.9951333333333333,0.005605949220842688
0.0435,0.9941333333333333,0.006166576575918499
0.044,0.9949333333333334,0.00570535810542258
0.0445,0.9949333333333334,0.005724799850940943
0.045,0.9951666666666666,0.005703312877422893
0.0455,0.9953000000000002,0.004763168879829672
0.046,0.9939,0.006848438589277939
0.0465,0.9946333333333335,0.005713434460404129
0.047,0.9940666666666665,0.006120639037079568
0.0475,0.9937666666666668,0.007049901496553778
0.048,0.9944666666666667,0.005948295740985164
0.0485,0.9927666666666668,0.00713450146198816
0.049,0.9938666666666667,0.006441531908896622
0.0495,0.9944666666666667,0.005296120173191783
0.05,0.9932333333333334,0.0063675392072256275
0.0505,0.9937,0.006252021895177421
0.051,0.9923666666666666,0.008476044675043507
0.0515,0.9932666666666669,0.0076591267271290345
0.052,0.9939333333333334,0.006853709457901858
0.0525,0.9935333333333334,0.006696931303880079
0.053,0.9929333333333333,0.007367797801544537
0.0535,0.9919333333333334,0.007862428236733084
0.054,0.9938666666666667,0.005863635580612278
0.0545,0.9927666666666667,0.006147357155721477
0.055,0.9928000000000001,0.006843001290856716
0.0555,0.9931,0.006346565125238133
0.056,0.9935666666666667,0.006553285859441478
0.0565,0.9930000000000001,0.006227180564089812
0.057,0.9915666666666668,0.007894512862319835
0.0575,0.9935333333333334,0.006893152802278186
0.058,0.9918,0.0069828361000384385
