1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997,0.0014216578741424112
0.002,0.9996,0.001902045682358284
0.0025,0.9991,0.002100529033891758
0.003,0.9994999999999998,0.001364225461978738
0.0035,0.9994,0.0015902480589168751
0.004,0.9967999999999999,0.012586765536334853
0.0045,0.9988000000000001,0.0027292652653945013
0.005,0.9981666666666668,0.007488880646220329
0.0055,0.9983,0.0028865588894429737
0.006,0.9970666666666668,0.010606915982823033
0.0065,0.9976999999999999,0.00833593292785983
0.007,0.9973333333333335,0.007845734863959888
0.0075,0.9957666666666667,0.012621454397616435
0.008,0.9975333333333336,0.003451891590933238
0.0085,0.9963333333333335,0.010418999738725196
0.009,0.9948666666666668,0.014684988555967246
0.0095,0.9965333333333334,0.011234075148602337
0.01,0.9973666666666666,0.004063249930782011
0.0105,0.997,0.004176654695380566
0.011,0.9964333333333336,0.007961783719745222
0.0115,0.9940333333333335,0.013632436808338175
0.012,0.9970000000000002,0.004333333333333338
0.0125,0.9945,0.012678722333105973
0.013,0.9975,0.0037527767497325735
0.0135,0.9954999999999999,0.008358295945413227
0.014,0.9957333333333335,0.010698701894259057
0.0145,0.9952000000000002,0.010309865825185768
0.015,0.9931666666666666,0.01360044933898223
0.0155,0.9952333333333333,0.005602677931132586
0.016,0.9949333333333332,0.008875434261676068
0.0165,0.9940666666666668,0.01111135555286673
0.017,0.9953,0.009322553298319089
0.0175,0.9953666666666667,0.008338598336784322
0.018,0.9947333333333335,0.01074119794684622
0.0185,0.9923333333333333,0.013892443989449804
0.019,0.9930333333333335,0.013073255141700558
0.0195,0.9944333333333333,0.011652896635600951
0.02,0.9950666666666667,0.004887171415496343
0.0205,0.992366666666667,0.013201809640264395
0.021,0.9937666666666667,0.00858493512562042
0.0215,0.9929666666666668,0.014605136082899059
0.022,0.9928666666666668,0.010230890044913548
0.0225,0.9911333333333334,0.016063900176759346
0.023,0.9923000000000001,0.009668907786186497
0.0235,0.9859333333333334,0.05292044343477607
0.024,0.9924666666666667,0.008927112261718979
0.0245,0.9916666666666668,0.013051181300301267
0.025,0.9929333333333333,0.009675628030147595
0.0255,0.9924333333333334,0.009355390602926925
0.026,0.9905333333333333,0.013989837581457325
0.0265,0.9914999999999999,0.01490246064693121
0.027,0.9900333333333334,0.015574159510048837
0.0275,0.9885333333333334,0.017316145324202184
0.028,0.9911000000000001,0.011643357667690962
0.0285,0.9905666666666667,0.014259928315232005
0.029,0.9918333333333336,0.011598611027954071
0.0295,0.9904333333333335,0.013454904103873974
0.03,0.9898666666666668,0.014650900616989008
0.0305,0.9890000000000001,0.01581490155236861
0.031,0.9893666666666667,0.016631262396128835
0.0315,0.9908666666666668,0.009782296935450964
0.032,0.9904666666666667,0.011215267371856196
0.0325,0.9894333333333334,0.012019012715970754
0.033,0.9883666666666667,0.01629925015316826
0.0335,0.9894666666666666,0.014304000994282839
0.034,0.9871,0.0182492313384549
0.0345,0.9881666666666667,0.014417389191913745
0.035,0.9876,0.017701726218397773
0.0355,0.9858,0.018586853179360707
0.036,0.9859333333333333,0.01872360364174945
0.0365,0.9873333333333334,0.015527752931802821
0.037,0.9876,0.017467938884965475
0.0375,0.9864666666666667,0.01818314237602144
0.038,0.9864,0.015446538627004935
0.0385,0.9865333333333335,0.015332753612229385
0.039,0.9719000000000001,0.09782780222865527
0.0395,0.985,0.01989137166378092
0.04,0.9878,0.014104530399051855
0.0405,0.9864666666666667,0.014566475971291827
0.041,0.9855000000000002,0.01640714613954677
0.0415,0.9834666666666668,0.01864236513368885
0.042,0.9841333333333335,0.01781460075331468
0.0425,0.9874666666666667,0.01237488496018358
0.043,0.9845,0.014775166853729794
0.0435,0.9843666666666665,0.016717887958045945
0.044,0.9850666666666666,0.018568072956915406
0.0445,0.9845999999999999,0.018395530858215416
0.045,0.9836666666666666,0.018107702474054764
0.0455,0.9863666666666667,0.01456094471904592
0.046,0.9838,0.017172458569853447
