1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9996333333333333,0.0016258331197676228
0.0015,0.9990666666666667,0.003946306289853004
0.002,0.9986666666666667,0.004447221354708781
0.0025,0.9991666666666665,0.0030686587732536618
0.003,0.9993000000000001,0.0019029217301589397
0.0035,0.9991333333333335,0.0020880613017821075
0.004,0.9992333333333333,0.0021527759856623347
0.0045,0.9980333333333333,0.003974781615244902
0.005,0.9991666666666668,0.0022791323885295606
0.0055,0.9981,0.0046727341508419305
0.006,0.9976666666666667,0.005405758246742287
0.0065,0.9983000000000001,0.004281614441098379
0.007,0.9981666666666666,0.0038693955887479686
0.0075,0.9976999999999999,0.0054097648336647285
0.008,0.9986666666666667,0.0023094010767585006
0.0085,0.9976666666666667,0.0034480268109295387
0.009,0.9971666666666666,0.0052783625407043745
0.0095,0.9974333333333334,0.004566909969187773
0.01,0.9975666666666669,0.00441852162304694
0.0105,0.9967666666666668,0.005915234568468103
0.011,0.9973333333333335,0.0036209268304000747
0.0115,0.9961666666666668,0.007963458210266864
0.012,0.9964333333333335,0.004672734150841936
0.0125,0.9960333333333332,0.006907242575731651
0.013,0.9963333333333334,0.005259911279353167
0.0135,0.9952666666666667,0.005947548514584257
0.014,0.9948333333333335,0.006982120021884475
0.0145,0.9962333333333333,0.0055106966690045495
0.015,0.9960666666666667,0.006098815914221021
0.0155,0.9956333333333334,0.0054913062603031415
0.016,0.9958666666666666,0.005335832747670329
0.0165,0.9952333333333334,0.007184164685071065
0.017,0.9944999999999999,0.007562700869692287
0.0175,0.9946,0.007435350996721301
0.018,0.9945666666666666,0.008078159856468965
0.0185,0.9948666666666668,0.006453595036015891
0.019,0.9945333333333334,0.007853095638734521
0.0195,0.9950333333333334,0.006855573563815722
0.02,0.9937,0.007451994513029532
0.0205,0.9937,0.007377066565452099
0.021,0.9945666666666668,0.007190348469379716
0.0215,0.9943333333333334,0.0071102430025671804
0.022,0.9929666666666668,0.008217799110602686
0.0225,0.9943666666666668,0.006049701553704029
0.023,0.9937666666666665,0.006388444428984443
0.0235,0.9939333333333334,0.006821208755703707
0.024,0.9919,0.00975539736647247
0.0245,0.9927666666666667,0.007557997971244332
0.025,0.9918333333333333,0.010169398540064533
0.0255,0.9918,0.010660623288011307
0.026,0.9925666666666667,0.00904132487833258
0.0265,0.9921333333333334,0.007853095638734523
0.027,0.9921333333333335,0.009678383703445077
0.0275,0.9922333333333334,0.00893252483903628
0.028,0.9921333333333335,0.00782474706726465
0.0285,0.9913,0.009875840329927494
0.029,0.9915333333333334,0.00873587749201851
0.0295,0.9902666666666667,0.0107360245073408
0.03,0.9897999999999999,0.01016333278670601
0.0305,0.9914666666666666,0.007576572077426873
0.031,0.9908,0.00951163030773963
0.0315,0.9895666666666666,0.011191812483537537
0.032,0.9911333333333334,0.01001354638033455
0.0325,0.9894666666666667,0.011399025299462136
0.033,0.9912000000000001,0.00775342218349779
0.0335,0.9892,0.010771567512050733
0.034,0.9913666666666665,0.009499649116327056
0.0345,0.9883000000000002,0.012801866183403805
0.035,0.9892333333333333,0.011223536776692892
0.0355,0.9886666666666667,0.010903618155864086
0.036,0.9895000000000002,0.009653726971716393
0.0365,0.9882666666666665,0.01251203864728331
0.037,0.9897,0.008084209574500435
0.0375,0.9890333333333335,0.009902805438639879
0.038,0.9883666666666668,0.010181628335170933
0.0385,0.9873999999999999,0.011996110480762786
0.039,0.9887000000000001,0.011154421146393529
0.0395,0.9884666666666668,0.01050312122921351
0.04,0.9887666666666667,0.011171939053817932
0.0405,0.9900666666666667,0.009128465856259139
0.041,0.9870666666666669,0.010437964893172953
0.0415,0.9848666666666667,0.011248901180905529
0.042,0.9878666666666668,0.010236318782756918
0.0425,0.9868000000000001,0.01092316600421121
0.043,0.9866333333333334,0.011657091308631747
0.0435,0.9854666666666668,0.012004813849267113
0.044,0.9886666666666667,0.009079892314584155
0.0445,0.9860000000000001,0.010934146311237816
0.045,0.9867999999999999,0.011004241606459457
0.0455,0.9786999999999998,0.05018387301824273
0.046,0.9853333333333335,0.012436505404118425
0.0465,0.9852333333333334,0.01253665736062758
0.047,0.9855333333333334,0.012249444431846238
0.0475,0.9874333333333334,0.009920293454440865
0.048,0.9861666666666667,0.009688194419555747
0.0485,0.9840666666666668,0.01269803134347998
0.049,0.9872666666666667,0.010460295300696719
0.0495,0.9819000000000001,0.015174942796890167
0.05,0.9854666666666668,0.012423275646051559
0.0505,0.9831333333333333,0.014030284704484397
0.051,0.9827666666666667,0.013123812115557142
0.0515,0.9834,0.01141130044200825
0.052,0.9845333333333334,0.01197701502415727
0.0525,0.9827666666666666,0.012392246679992199
0.053,0.9833,0.014798611045935658
0.0535,0.9833333333333334,0.012745369529536772
0.054,0.9849666666666667,0.010322521225187396
0.0545,0.9865999999999999,0.010656036369640968
0.055,0.9820666666666666,0.013652675765415201
0.0555,0.9840333333333333,0.011511298797268704
0.056,0.9843,0.011797316078950616
0.0565,0.9849333333333335,0.010257571729107124
0.057,0.9817666666666667,0.012224338200673453
0.0575,0.9847333333333332,0.012393367401782113
0.058,0.9791000000000001,0.014604831772776813
0.0585,0.9799666666666669,0.01352770819055796
0.059,0.9814333333333333,0.01261617128045501
