1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0015275252316519399
0.0015,0.9996666666666666,0.0012909944487358006
0.002,0.9991,0.003394603560555096
0.0025,0.9992333333333333,0.004238841560825057
0.003,0.9994999999999998,0.0019075871903765963
0.0035,0.9990000000000001,0.0034801021696368494
0.004,0.9986666666666667,0.0033333333333333383
0.0045,0.9980333333333334,0.004763168879829668
0.005,0.9983666666666666,0.0047957156805724915
0.0055,0.9984000000000001,0.003957552554574887
0.006,0.9986666666666666,0.0030912061651652387
0.0065,0.9984999999999999,0.003662876829305983
0.007,0.9982333333333334,0.004629734813619937
0.0075,0.9975,0.00504149448741806
0.008,0.9979666666666667,0.003708698483894922
0.0085,0.9979666666666668,0.0027037011669191553
0.009,0.9971000000000001,0.005388361944454406
0.0095,0.9959666666666667,0.007962341922379929
0.01,0.9966000000000002,0.006446015134260171
0.0105,0.9962666666666667,0.006433937795437224
0.011,0.9972,0.004800925836637026
0.0115,0.9968333333333333,0.0065383484153110115
0.012,0.9971666666666666,0.004816061092266634
0.0125,0.9972,0.004754413154580119
0.013,0.9963333333333333,0.005647024782032478
0.0135,0.9957333333333334,0.007134890795707158
0.014,0.9955333333333334,0.006004072691839179
0.0145,0.9954000000000001,0.006562181209188166
0.015,0.9958000000000001,0.005649385413968101
0.0155,0.9965000000000002,0.004530759073022731
0.016,0.9964333333333335,0.004790151934495983
0.0165,0.9946666666666667,0.007102425250887512
0.017,0.995566666666667,0.005056459015732043
0.0175,0.9947666666666669,0.006851682680594279
0.018,0.9947333333333335,0.006719457650072006
0.0185,0.9952666666666669,0.006113373318662406
0.019,0.9930333333333335,0.009832994344439431
0.0195,0.9939666666666668,0.0074639131827748395
0.02,0.9954333333333334,0.0061220003992885335
0.0205,0.9934333333333332,0.0073553457506164285
0.021,0.9942,0.00718980760057829
0.0215,0.9940333333333335,0.007576205441306946
0.022,0.9930333333333333,0.009056550729229711
0.0225,0.9937333333333334,0.008263440230584626
0.023,0.9932000000000001,0.009898596982513348
0.0235,0.9938333333333332,0.007765665171481164
0.024,0.9936666666666669,0.00847873156131794
0.0245,0.9929333333333332,0.006654655847182822
0.025,0.9924666666666667,0.00935259916339363
0.0255,0.9911333333333335,0.009335952013587048
0.026,0.9920333333333333,0.00885556949671286
0.0265,0.9923666666666666,0.008343926600295041
0.027,0.9912666666666667,0.009282959298269782
0.0275,0.9915333333333335,0.009584941893987215
0.028,0.9926333333333336,0.007184783303003032
0.0285,0.9914333333333335,0.009312536353396609
0.029,0.9923333333333333,0.009504384952922171
0.0295,0.9913999999999998,0.008591727287209354
0.03,0.9916333333333333,0.007781673627468869
0.0305,0.9915333333333335,0.009338331994764616
0.031,0.9913666666666668,0.008820367843173494
0.0315,0.9908,0.00893333333333334
0.032,0.9911333333333333,0.009559404909418902
0.0325,0.9914666666666667,0.008580598269740093
0.033,0.9907666666666667,0.009187612433174475
0.0335,0.9919666666666668,0.008220502823226008
0.034,0.9902,0.011093741979652814
0.0345,0.9903666666666666,0.01002103343528556
0.035,0.9889333333333334,0.010283535924530587
0.0355,0.9889000000000001,0.011795055461223291
0.036,0.9877333333333334,0.013686002581713432
0.0365,0.9878333333333335,0.010213009133235687
0.037,0.9860333333333334,0.014466013810153626
0.0375,0.9896666666666667,0.010192589900947105
0.038,0.9886333333333333,0.010328977576593817
0.0385,0.9886333333333333,0.008433992069134416
0.039,0.9889333333333334,0.010163988718346097
0.0395,0.9879000000000001,0.011715659036804833
0.04,0.9892333333333334,0.01188701439012804
0.0405,0.9898000000000002,0.009612723050439167
0.041,0.9879666666666667,0.012137133104650382
0.0415,0.9873333333333334,0.01258747172566614
0.042,0.9880333333333333,0.010155403597209824
0.0425,0.9876000000000001,0.010144292319657725
0.043,0.9845666666666666,0.013103477061876027
0.0435,0.987,0.010588253449512393
0.044,0.9884333333333334,0.010332849451036137
0.0445,0.9866666666666667,0.01391242450313947
0.045,0.9866000000000001,0.014134119474991474
0.0455,0.9850999999999999,0.012431635272785131
0.046,0.9867999999999999,0.009356162556186041
0.0465,0.9865333333333335,0.011699192754678041
0.047,0.9851000000000002,0.013194738008430138
0.0475,0.9839666666666668,0.01230803712123821
0.048,0.9876000000000001,0.01023154164554122
0.0485,0.9841666666666667,0.01276605742671645
0.049,0.9842000000000002,0.014496129751688128
0.0495,0.9875333333333335,0.011121750461745373
0.05,0.9848333333333333,0.010406995510499444
0.0505,0.9838666666666669,0.014634206503941373
0.051,0.9836,0.01286407573222594
0.0515,0.9849666666666667,0.011328381271047608
0.052,0.9851666666666667,0.01121878385169761
0.0525,0.9858666666666668,0.01233891765467656
0.053,0.9821666666666669,0.01593999163529684
0.0535,0.9849333333333334,0.010775280352114582
0.054,0.9828,0.013603267581316216
0.0545,0.9842,0.012216746248035473
0.055,0.9817333333333335,0.012013695887980888
0.0555,0.9828,0.012690503886327318
0.056,0.9820666666666668,0.01328976214150493
0.0565,0.9832000000000002,0.01221947443859823
0.057,0.9844333333333334,0.011086077354552025
0.0575,0.9843333333333334,0.013059692016106485
0.058,0.9841333333333335,0.012293810547498193
0.0585,0.9805333333333334,0.01578832198528745
0.059,0.9828333333333332,0.012981824901676106
0.0595,0.9834,0.011934822998268556
0.06,0.9826666666666667,0.012780193008453873
0.0605,0.9841666666666665,0.012031209415515965
0.061,0.9815666666666667,0.013995673934787452
0.0615,0.9800666666666666,0.015860362893424317
0.062,0.9814999999999999,0.013058628479965941
0.0625,0.9810000000000001,0.012565384549980506
0.063,0.9801666666666666,0.013559539487427703
0.0635,0.9823999999999999,0.013491396435424236
0.064,0.9823666666666666,0.014931659132341733
0.0645,0.9784,0.015329564754276472
0.065,0.9820333333333333,0.014172704595649881
0.0655,0.9808666666666666,0.01684319842943534
0.066,0.9790666666666666,0.01519561340211927
0.0665,0.9790000000000001,0.016495790708878164
0.067,0.9807666666666667,0.014006784070585221
0.0675,0.9792000000000002,0.015478443792003837
0.068,0.9797333333333331,0.012415760593339056
0.0685,0.9779000000000003,0.015236323557720727
0.069,0.9802666666666666,0.014450528633160025
0.0695,0.9730333333333334,0.04949544311236024
0.07,0.9749333333333331,0.017635066077436614
0.0705,0.9775000000000001,0.015687043486053494
0.071,0.9797,0.01245520863824537
0.0715,0.9794333333333336,0.012329323672538655
0.072,0.9776666666666668,0.014753530650887145
0.0725,0.9796666666666667,0.014402931800312194
0.073,0.9789999999999999,0.014813657362192641
0.0735,0.9776,0.014322321351264562
0.074,0.9772666666666667,0.013336499624047612
0.0745,0.9793666666666667,0.011630372115953783
0.075,0.9749333333333332,0.01725289025706192
0.0755,0.9743666666666665,0.016711240395480987
0.076,0.9756333333333335,0.017535329417429763
0.0765,0.9743666666666665,0.016644618750014474
0.077,0.9714999999999999,0.050949593826753035
0.0775,0.9746666666666667,0.017669811040931425
0.078,0.9767666666666668,0.0117327177868841
0.0785,0.9745333333333334,0.015264483104397753
0.079,0.9763999999999998,0.01392583530309363
