1-p,mean,std
0.0005,0.9994999999999998,0.002229848026709949
0.001,0.9987999999999999,0.003383620677453204
0.0015,0.9989,0.00294599539865372
0.002,0.9988000000000001,0.0023342855200015463
0.0025,0.9931666666666668,0.05033305739438711
0.003,0.9986666666666667,0.002581988897471611
0.0035,0.9983,0.0035432251472979253
0.004,0.9922666666666669,0.05029884027821449
0.0045,0.9975333333333333,0.003961481204465494
0.005,0.9918666666666668,0.050302021165489284
0.0055,0.9966333333333333,0.005446609546824115
0.006,0.9923666666666668,0.05062343550394642
0.0065,0.9960000000000001,0.005249338582674543
0.007,0.9900333333333334,0.05071378291724822
0.0075,0.9849333333333332,0.07047376186291684
0.008,0.9895333333333336,0.05032123474902685
0.0085,0.9952666666666667,0.006040235462665714
0.009,0.9881333333333336,0.050332935980771515
0.0095,0.9898333333333335,0.051067221493939836
0.01,0.9894333333333336,0.051551603057303434
0.0105,0.9831333333333336,0.07062549114873468
0.011,0.9929000000000002,0.008559010846275791
0.0115,0.9927666666666667,0.007645695956985653
0.012,0.9779333333333332,0.08565535593294793
0.0125,0.9812666666666668,0.07093937944157361
0.013,0.9770666666666667,0.08560150569807623
0.0135,0.9832000000000001,0.07044607078389035
0.014,0.9813666666666668,0.07114007309526747
0.0145,0.9695333333333331,0.09871622629199991
0.015,0.9852000000000001,0.0524474763718692
0.0155,0.9850333333333333,0.05066994506937355
0.016,0.9847666666666669,0.050078283161910056
0.0165,0.9844333333333334,0.05072596310897736
0.017,0.98,0.07167209281783872
0.0175,0.9835000000000003,0.05008298668765227
0.018,0.9792666666666667,0.0705605807484289
0.0185,0.9781333333333335,0.07057749090341922
0.019,0.9892666666666667,0.009481912605939093
0.0195,0.9726,0.08672636405512583
0.02,0.9829000000000001,0.0505605357742358
0.0205,0.9816333333333334,0.05086910216974106
0.021,0.9871000000000001,0.010139636197725352
0.0215,0.9725333333333335,0.08634571339807334
0.022,0.9761666666666666,0.07061849773410804
0.0225,0.9673,0.09925913895791492
0.023,0.9774,0.050231862398282624
0.0235,0.9666666666666669,0.09846036991827954
0.024,0.9712333333333334,0.08624339588242878
0.0245,0.9748,0.07072846354584239
0.025,0.9753000000000001,0.07088189707769771
0.0255,0.9797666666666666,0.054589895279865346
0.026,0.9717999999999999,0.07097639670262845
0.0265,0.9634999999999999,0.0971269215454134
0.027,0.9694999999999999,0.08536116082726251
0.0275,0.9614,0.09841316533427381
0.028,0.9521,0.11915597154803259
0.0285,0.9681000000000001,0.08652585355449163
0.029,0.9588666666666668,0.0978175398950061
0.0295,0.9658333333333334,0.08544442638346868
0.03,0.9717,0.0732658704839967
0.0305,0.9646666666666666,0.08526559811683854
0.031,0.9690666666666669,0.06977277405980073
0.0315,0.9447999999999999,0.1292175770637347
0.032,0.9632000000000001,0.08827849870344043
0.0325,0.9730666666666665,0.053764259090547835
0.033,0.9523,0.11059002868452673
0.0335,0.9581000000000001,0.09798895062426398
0.034,0.9532666666666667,0.11007167361920747
0.0345,0.9723999999999999,0.05062735316890355
0.035,0.9714999999999998,0.05192810200438465
0.0355,0.9573,0.09801779316929032
0.036,0.9470666666666666,0.13839820165819436
0.0365,0.9751999999999998,0.014222986090597613
0.037,0.9548333333333333,0.098580339486803
0.0375,0.9637333333333332,0.07037089044642125
0.038,0.9570666666666667,0.09923964261658073
0.0385,0.9585333333333333,0.08611661344427747
0.039,0.9555999999999999,0.09673546976735634
0.0395,0.9554666666666668,0.09671093239362571
0.04,0.9631666666666666,0.09060460498476029
0.0405,0.9494666666666667,0.110065354322885
0.041,0.9716333333333332,0.050507414197213545
0.0415,0.9559333333333333,0.0998905845857801
0.042,0.9458000000000001,0.10854248528162193
0.0425,0.9587333333333333,0.08587559477393898
0.043,0.9543333333333333,0.09748675123659967
0.0435,0.9349000000000001,0.1257974165076533
0.044,0.9409333333333333,0.11916662470861732
0.0445,0.9502333333333332,0.09702949723322972
0.045,0.9546333333333331,0.08767350416935171
0.0455,0.9409333333333335,0.11838644817339149
0.046,0.9475666666666666,0.11299051582618193
0.0465,0.9283666666666666,0.15145992869402783
0.047,0.9486666666666668,0.09816539331375616
0.0475,0.9411666666666666,0.11743023933855841
0.048,0.9427,0.10721804885372611
0.0485,0.9465000000000002,0.09844950764506422
0.049,0.9172999999999999,0.15854665979872717
0.0495,0.9379000000000001,0.1193758350756132
0.05,0.9303000000000001,0.12691475266667956
0.0505,0.9571666666666665,0.07064052189312685
0.051,0.9508333333333334,0.08650545904418082
0.0515,0.9510666666666668,0.09235785474627123
0.052,0.9562666666666668,0.07121997223001736
0.0525,0.9498333333333333,0.08782732427262537
0.053,0.9289666666666666,0.12898983164058578
0.0535,0.9088666666666668,0.15993555646641627
0.054,0.9362333333333335,0.11918860404138196
0.0545,0.9335333333333334,0.12082109823113586
0.055,0.9054666666666666,0.15844208195215476
0.0555,0.9227666666666665,0.1557491251981853
0.056,0.9311666666666666,0.11824867863955182
0.0565,0.9295666666666665,0.1283897321958938
0.057,0.9283666666666668,0.14095743644408723
0.0575,0.9506999999999999,0.0694394940457758
0.058,0.9306333333333332,0.12453263293878704
0.0585,0.9359999999999999,0.11621531740695802
0.059,0.9262333333333334,0.12703687566127317
0.0595,0.9155666666666669,0.1430959701272774
0.06,0.9390333333333335,0.09822682932885496
0.0605,0.9297999999999998,0.11775192378706838
0.061,0.9293666666666668,0.12429149877069899
0.0615,0.9235333333333334,0.12346733261159498
0.062,0.9372666666666665,0.10002597440442937
0.0625,0.9242333333333334,0.12470931088825013
0.063,0.9439666666666667,0.07205043758059736
0.0635,0.9524333333333336,0.05505119839244595
0.064,0.9442000000000002,0.08526119346520498
0.0645,0.9291333333333333,0.11683760810058834
0.065,0.8920666666666667,0.1667471672256467
0.0655,0.8878333333333335,0.18351468303350796
0.066,0.9092999999999999,0.14287857704280854
0.0665,0.9080999999999999,0.14096985887455202
0.067,0.9343999999999997,0.09864175361151865
0.0675,0.9209333333333332,0.12742324923044632
0.068,0.9226666666666666,0.1212435565298214
0.0685,0.9124333333333334,0.13507023275976754
0.069,0.9432,0.07272920856009489
0.0695,0.9102333333333332,0.1574464670927868
0.07,0.9152,0.12547095281378873
0.0705,0.931633333333333,0.0963460141596135
0.071,0.9054666666666665,0.1441122402080329
0.0715,0.9011999999999999,0.14572540387088773
0.072,0.9169999999999999,0.129447114898539
0.0725,0.9238999999999998,0.11043656298728445
0.073,0.9100333333333332,0.14865283567949708
0.0735,0.9107999999999999,0.12695241453220002
0.074,0.8860333333333336,0.17453792647381194
0.0745,0.9255333333333333,0.1073418423128237
