1-p,mean,std
0.0005,0.9995999999999999,0.002015495527710794
0.001,0.9995666666666666,0.002693820088028644
0.0015,0.9992333333333333,0.0030497723047977015
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9986333333333335,0.0029095627773869323
0.003,0.9986333333333333,0.004297156682686306
0.0035,0.9988333333333334,0.0024664414311581216
0.004,0.9987666666666667,0.0032199033801929232
0.0045,0.9985666666666667,0.004143401715713521
0.005,0.9976333333333334,0.005442528007379577
0.0055,0.9980000000000001,0.005163977794943225
0.006,0.9968,0.006035450825470017
0.0065,0.9971000000000001,0.004658445138789462
0.007,0.9971333333333334,0.005121197776562306
0.0075,0.9975000000000002,0.004146618434874913
0.008,0.9971666666666666,0.006242773600109352
0.0085,0.9971666666666666,0.004722875771768257
0.009,0.9968666666666667,0.0055940444522128525
0.0095,0.9967333333333335,0.005206406310178518
0.01,0.9962333333333333,0.006938699846192771
0.0105,0.9961666666666668,0.006639528095680699
0.011,0.9958333333333335,0.005722761571129805
0.0115,0.9968666666666668,0.003994996871087641
0.012,0.9955333333333334,0.005758472019555197
0.0125,0.9946666666666667,0.008041558721209882
0.013,0.9944333333333336,0.008551218236797225
0.0135,0.9938333333333336,0.007562700869692287
0.014,0.9950666666666667,0.007172168430816448
0.0145,0.9952999999999999,0.006129980967887806
0.015,0.9942666666666667,0.007987212001415486
0.0155,0.9936333333333333,0.007380078289256539
0.016,0.9935666666666668,0.009095236848666085
0.0165,0.9943333333333334,0.007461009761866466
0.017,0.9937666666666668,0.006858166259609379
0.0175,0.9940666666666667,0.005765414122159836
0.018,0.9932333333333332,0.008862593049190265
0.0185,0.9924333333333334,0.008779458348263226
0.019,0.9940666666666667,0.006905392417845962
0.0195,0.9919000000000001,0.008605618319834238
0.02,0.9920666666666667,0.010260820846523177
0.0205,0.9920333333333333,0.009175995253316608
0.021,0.9920333333333333,0.009151745431579955
0.0215,0.9933333333333334,0.0069121471177759145
0.022,0.9922666666666667,0.0089675959865383
0.0225,0.9904000000000001,0.010522779522962974
0.023,0.9917333333333334,0.008412688828985259
0.0235,0.9893333333333332,0.010402991022884825
0.024,0.9917333333333336,0.007460711911220154
0.0245,0.9905333333333334,0.009365658308712513
0.025,0.9886333333333335,0.010667656204100736
0.0255,0.9907666666666668,0.009211767836124981
0.026,0.9887666666666667,0.008751571287488897
0.0265,0.9894666666666667,0.009680679498648617
0.027,0.9889333333333334,0.011812234711894654
0.0275,0.9914333333333335,0.008236166853849218
0.028,0.9895333333333334,0.010077698149875296
0.0285,0.9905000000000002,0.009926115946218735
0.029,0.9893666666666668,0.009884836872705596
0.0295,0.9898,0.009773206001899048
0.03,0.9901000000000001,0.006967464069197319
0.0305,0.9893333333333334,0.009877021593352703
0.031,0.9870333333333333,0.010560881697198501
0.0315,0.9888666666666667,0.011027440521011416
0.032,0.9867666666666668,0.012160546405852363
0.0325,0.9881333333333334,0.009756137669294248
0.033,0.9851666666666667,0.012809501681694471
0.0335,0.9852333333333334,0.012877672322451923
0.034,0.9853666666666666,0.01157482901241598
0.0345,0.9848666666666669,0.010587413911495732
0.035,0.9867333333333334,0.010614246191898047
0.0355,0.9869,0.012140428328522851
0.036,0.9867,0.011920989891783312
0.0365,0.9855000000000002,0.011454014337534433
0.037,0.9864666666666667,0.011282434725418677
0.0375,0.9845,0.011947803145348518
0.038,0.9867000000000001,0.011416313863161885
0.0385,0.9843999999999998,0.01240859916885598
0.039,0.9839333333333333,0.01194784964381085
0.0395,0.9843333333333333,0.014224392195567913
0.04,0.9828000000000001,0.01443545019118635
0.0405,0.9821666666666666,0.013600449338982235
0.041,0.9861333333333334,0.010910952703081837
0.0415,0.9852333333333331,0.012167853823360414
0.042,0.9844000000000002,0.011003837714381485
0.0425,0.9799,0.014184929404907943
0.043,0.9850666666666668,0.010939022909849955
0.0435,0.9829666666666667,0.014801614026104644
0.044,0.9826999999999999,0.012469473837246614
0.0445,0.9822333333333336,0.013976607440847562
0.045,0.9843,0.010341878187468874
0.0455,0.9818000000000002,0.014379151574414956
0.046,0.9854666666666665,0.01024716763034764
0.0465,0.9846,0.011419087334614601
0.047,0.9846333333333332,0.011632282665066215
0.0475,0.9810666666666666,0.012381706936713793
0.048,0.9788,0.01514023337556811
0.0485,0.9799333333333332,0.01224726726888719
0.049,0.9792333333333335,0.014436489262359534
0.0495,0.9816999999999999,0.013008501493681391
0.05,0.9778333333333333,0.01444049091193848
0.0505,0.9791666666666667,0.014050504142793834
0.051,0.9791333333333335,0.013626934113487647
0.0515,0.9784666666666666,0.012757742747053644
0.052,0.9817666666666668,0.012758047569192464
0.0525,0.9784666666666665,0.014917700150417882
0.053,0.9788000000000002,0.014185438543332613
0.0535,0.9803666666666667,0.012327881677995884
0.054,0.9777333333333335,0.01725546612268446
0.0545,0.9779666666666668,0.015281761096883504
0.055,0.9764333333333333,0.01579912093194498
0.0555,0.9739999999999999,0.015326085243430203
0.056,0.9775999999999999,0.014870403117901302
0.0565,0.9769666666666668,0.014142881994526823
0.057,0.9752333333333333,0.01582020508365453
0.0575,0.9683333333333334,0.05366666666666666
0.058,0.9772666666666666,0.015672906558772053
0.0585,0.9743333333333335,0.014813657362192645
0.059,0.9775666666666666,0.015873492929339074
0.0595,0.9768333333333332,0.013883443376914823
0.06,0.9754333333333334,0.013405264305902775
0.0605,0.9745666666666666,0.015446358794227198
0.061,0.9728333333333333,0.016808562632711275
0.0615,0.9727666666666667,0.018565529588161198
0.062,0.9735333333333334,0.01897261183917491
0.0625,0.9764999999999999,0.013714347718113803
0.063,0.9755333333333333,0.01593193857214704
0.0635,0.9751333333333334,0.013419885742186225
0.064,0.9754333333333335,0.015660672612204964
0.0645,0.9750666666666667,0.015088479784995633
0.065,0.9700333333333333,0.02088856678238653
0.0655,0.9734,0.01550612782096162
0.066,0.9728333333333333,0.014699773240881417
0.0665,0.9742333333333333,0.016109727909972074
0.067,0.9641333333333333,0.09748289878514874
0.0675,0.9702333333333334,0.016229294500994182
