1-p,mean,std
0.0005,0.9946666666666667,0.051734364250896565
0.001,0.9995,0.001724013405464761
0.0015,0.9991666666666669,0.0020749832663314563
0.002,0.9984666666666665,0.004093897898091747
0.0025,0.9935333333333335,0.05172108961643318
0.003,0.9984999999999999,0.003954603505901557
0.0035,0.9928999999999999,0.051658397187678985
0.004,0.9925666666666666,0.051626554321503086
0.0045,0.9982666666666666,0.002885981442921783
0.005,0.9971666666666666,0.0038405728739343047
0.0055,0.9975333333333335,0.003320642508109941
0.006,0.9909666666666668,0.05155858587837507
0.0065,0.9851000000000001,0.07242383738951025
0.007,0.9955333333333333,0.006518691075157144
0.0075,0.9962666666666665,0.003866666666666674
0.008,0.9946,0.007899085741752371
0.0085,0.9951333333333333,0.005404113659467623
0.009,0.9951000000000002,0.005763004617577733
0.0095,0.9782333333333334,0.08810657057097263
0.01,0.9889000000000001,0.05182246402649895
0.0105,0.9896333333333335,0.05152538748573905
0.011,0.9933333333333333,0.007241853660800153
0.0115,0.9729000000000001,0.10127592123610735
0.012,0.9879666666666668,0.05158573230824371
0.0125,0.9821666666666669,0.07266724005889984
0.013,0.9871333333333334,0.0514652417764758
0.0135,0.9914666666666669,0.007635007094517552
0.014,0.9914333333333333,0.010233441910390334
0.0145,0.9920333333333334,0.007801638004647204
0.015,0.9793333333333335,0.07257792746803642
0.0155,0.9699,0.10097904623127404
0.016,0.9753333333333333,0.08875684637129566
0.0165,0.9835666666666667,0.05169408949666189
0.017,0.9892333333333333,0.00992029345444086
0.0175,0.9843000000000002,0.05141399506835555
0.018,0.9832333333333335,0.05238204739115193
0.0185,0.9838333333333332,0.051711539653479015
0.019,0.9886666666666667,0.00845905169363301
0.0195,0.9738333333333334,0.08831053164826945
0.02,0.9814,0.051724011187584164
0.0205,0.9860666666666666,0.010701817083509178
0.021,0.9749000000000001,0.07769806947408668
0.0215,0.9863999999999998,0.01209848475360999
0.022,0.9712666666666666,0.0881952127700566
0.0225,0.9818333333333333,0.05161906409242401
0.023,0.987,0.008749603165604455
0.0235,0.9646000000000001,0.0998418527249748
0.024,0.9728999999999999,0.07220750191866032
0.0245,0.9860333333333335,0.009197765429107706
0.025,0.9646999999999999,0.10221012669985298
0.0255,0.9693666666666667,0.08831093426700405
0.026,0.9797666666666669,0.05169408949666189
0.0265,0.9725,0.07152990827463558
0.027,0.9583333333333333,0.11249839505028011
0.0275,0.9726666666666667,0.0728255144544517
0.028,0.9634666666666667,0.10082098546984704
0.0285,0.9725,0.07315793417896199
0.029,0.9633666666666667,0.10062967863519301
0.0295,0.9564333333333334,0.11363220885333913
0.03,0.9599000000000001,0.10149598240543535
0.0305,0.9667999999999999,0.08976873991912032
0.031,0.9669000000000001,0.0909337426677004
0.0315,0.9541999999999998,0.11191526556581397
0.032,0.9668666666666668,0.08656252717608881
0.0325,0.9398666666666667,0.1398236349437708
0.033,0.9746666666666667,0.05150404514857708
0.0335,0.9537,0.11258467924189329
0.034,0.9798,0.013604084354013354
0.0345,0.9568333333333332,0.10421492215609049
0.035,0.9654999999999998,0.08734271578099687
0.0355,0.9790666666666666,0.012046945209840076
0.036,0.9441333333333333,0.12463914134635055
0.0365,0.9674333333333334,0.07294724882482624
0.037,0.9701,0.0719837250124406
0.0375,0.9705333333333335,0.053793266823604934
0.038,0.9633999999999997,0.07472613703086461
0.0385,0.9562,0.1004678168480943
0.039,0.9544333333333332,0.10300383488006648
0.0395,0.9450333333333333,0.12410076103267412
0.04,0.9431333333333335,0.120694122106717
0.0405,0.9588999999999999,0.09042621915744964
0.041,0.9441666666666666,0.11302543961427446
0.0415,0.9462,0.11310370855497572
0.042,0.9650333333333334,0.07252661580413082
0.0425,0.9496666666666665,0.11341124772751206
0.043,0.9394,0.12331115115836039
0.0435,0.9427,0.12079799023346559
0.044,0.9369999999999998,0.1314310127447518
0.0445,0.9586999999999999,0.07231089513728589
0.045,0.9478333333333334,0.11123286384877447
0.0455,0.9510999999999997,0.10103800715022485
0.046,0.9458999999999999,0.11116139917555315
0.0465,0.9387666666666667,0.12270801386489258
