1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998,0.0009213516640723487
0.0025,0.9994,0.0028039654459750705
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9992,0.0033038697848970346
0.005,0.9995999999999999,0.001181336343111284
0.0055,0.9993333333333334,0.00156347191994114
0.006,0.9987333333333334,0.0039938842135333694
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9986666666666666,0.003999999999999993
0.0075,0.9983333333333334,0.003282952600598696
0.008,0.9988999999999999,0.003233676957685572
0.0085,0.9984666666666666,0.00341304686297872
0.009,0.9986666666666667,0.0032317865716108805
0.0095,0.9987666666666667,0.0021936777845030543
0.01,0.9983666666666667,0.003605397188783625
0.0105,0.9982666666666666,0.0047253453724451526
0.011,0.9979666666666668,0.004343449729829447
0.0115,0.9976666666666668,0.0047492689495916614
0.012,0.9981333333333333,0.002552558629210221
0.0125,0.9979666666666667,0.002824299323136039
0.013,0.9974000000000001,0.0037882860387134345
0.0135,0.9976666666666668,0.005280993172584953
0.014,0.9977666666666667,0.002312045751181313
0.0145,0.9973000000000001,0.005004331457181198
0.015,0.9978,0.003063041335376036
0.0155,0.9983,0.002426474351353784
0.016,0.9971666666666666,0.00558519869337201
0.0165,0.9971666666666666,0.004722875771768258
0.017,0.9971666666666666,0.004038013813195243
0.0175,0.9977666666666667,0.0031642095730564745
0.018,0.9972666666666666,0.005423815794971084
0.0185,0.9962666666666666,0.0061151905575832725
0.019,0.9968,0.005674895985341442
0.0195,0.9968,0.004640881142388568
0.02,0.9962666666666666,0.005380623673061618
0.0205,0.9962000000000001,0.006182771762459508
0.021,0.9964666666666667,0.006033609570103492
0.0215,0.9965333333333334,0.005205125678918167
0.022,0.9965333333333334,0.00559603033904889
0.0225,0.9968666666666668,0.0034260440420079007
0.023,0.9963666666666667,0.0058896330766676636
0.0235,0.9963666666666667,0.005079260663609315
0.024,0.9965999999999999,0.004319979423819317
0.0245,0.9965333333333334,0.004161196409153939
0.025,0.9960333333333334,0.005092369018661381
0.0255,0.9949000000000001,0.007248831323431076
0.026,0.9961666666666668,0.004530759073022738
0.0265,0.9951000000000002,0.006471390027566633
0.027,0.9962333333333333,0.004610495273467555
0.0275,0.9953,0.006111828240751249
0.028,0.9957666666666668,0.0039959701923034715
0.0285,0.9946666666666667,0.005944184833375675
0.029,0.9957666666666667,0.005751424944210692
0.0295,0.9955666666666666,0.006237075525525661
0.03,0.9937,0.00795675813381304
0.0305,0.9955666666666667,0.004877499359302885
0.031,0.9935333333333334,0.00837748304816084
0.0315,0.9936333333333336,0.008564720920406249
0.032,0.9948333333333335,0.0065553201464323895
0.0325,0.9937666666666667,0.006954694657407892
0.033,0.9955666666666667,0.005121957091234221
0.0335,0.9947,0.0060202436274069005
0.034,0.9945,0.006153138313991586
0.0345,0.9933333333333333,0.007408703590297628
0.035,0.9944000000000003,0.007451770855903246
0.0355,0.9941333333333334,0.006057502235520301
0.036,0.9938000000000001,0.005598015521394864
0.0365,0.9946333333333334,0.005475095128549523
0.037,0.9934666666666668,0.008122944184359649
0.0375,0.9949333333333336,0.005990362630462743
0.038,0.9937000000000004,0.0050967309784475355
0.0385,0.9929333333333333,0.008644587259602909
0.039,0.9939333333333334,0.005969924622639723
0.0395,0.9937,0.00788662721883626
0.04,0.9930000000000001,0.007141428428542854
0.0405,0.9929000000000002,0.007018309388069658
0.041,0.9925999999999999,0.007896271975502819
0.0415,0.9927333333333334,0.006706216021970463
0.042,0.9931666666666668,0.006452820227535316
0.0425,0.9933000000000003,0.006333245613427611
0.043,0.9940666666666668,0.0064391165715665
0.0435,0.9931,0.007397522107661014
0.044,0.9934000000000001,0.006253532335142018
0.0445,0.9936333333333336,0.006413440747541239
0.045,0.9933333333333336,0.006716480559869966
0.0455,0.9934333333333335,0.007109539756943177
0.046,0.9914666666666666,0.007323023055177875
0.0465,0.9932333333333335,0.0057243146120542565
0.047,0.9915666666666668,0.007651506750670458
0.0475,0.9918333333333333,0.006116916434500862
0.048,0.9924000000000001,0.007319380665967128
0.0485,0.9909,0.008271168129244031
0.049,0.9930000000000001,0.006574360974438676
0.0495,0.9908666666666666,0.008159793025697547
0.05,0.9927666666666667,0.008138454671769354
0.0505,0.9904999999999999,0.009653726971716388
0.051,0.9926333333333334,0.0063995659575040355
0.0515,0.9933000000000003,0.005301886456724629
0.052,0.9933333333333336,0.006782329983125275
0.0525,0.9914666666666666,0.0071851699121639944
0.053,0.9918333333333332,0.007444237144709101
0.0535,0.9917666666666669,0.007666014465012301
0.054,0.9914000000000001,0.0071052406324096104
0.0545,0.99,0.008445906306213287
0.055,0.9908666666666669,0.007297183627187199
0.0555,0.9904,0.007397897599243238
0.056,0.9909666666666667,0.007276980448265918
0.0565,0.9899666666666667,0.00819884815758355
0.057,0.9911000000000003,0.006343062702231819
0.0575,0.9914666666666667,0.006451873113032115
0.058,0.9900333333333334,0.007652087587347943
0.0585,0.9905999999999999,0.007170619065169885
0.059,0.9902333333333334,0.00754622790243944
0.0595,0.9893333333333335,0.009463379711052263
0.06,0.9888333333333335,0.008961336705846706
0.0605,0.9886333333333333,0.008551737965011689
0.061,0.9891666666666664,0.009193898943200203
0.0615,0.9888333333333336,0.009561206339508981
0.062,0.9879333333333333,0.009715737519898092
0.0625,0.9878666666666667,0.008800505036012918
0.063,0.9883666666666666,0.008762229548845814
0.0635,0.9889333333333333,0.008930347759808189
0.064,0.9890333333333333,0.008898127143768324
0.0645,0.9892333333333333,0.006909815884345655
0.065,0.9892000000000002,0.0076029234143482225
0.0655,0.9891999999999999,0.006897986823865518
0.066,0.9871333333333334,0.010033499444915071
0.0665,0.9878333333333331,0.01042832680730711
0.067,0.9883666666666667,0.008925556316306317
0.0675,0.9862333333333333,0.011171939053817925
0.068,0.9895,0.008156456202161443
0.0685,0.9904000000000001,0.007692420511993178
0.069,0.9869999999999999,0.009666666666666665
0.0695,0.9882000000000001,0.00863352638136803
0.07,0.9878,0.009082584066956563
0.0705,0.9895000000000002,0.007384292638958576
0.071,0.9869000000000001,0.01049078961120976
0.0715,0.9865,0.010385620400876934
0.072,0.9869,0.009513207193744449
0.0725,0.9882,0.007548656981359147
0.073,0.9863666666666667,0.010371917212678983
0.0735,0.9850666666666669,0.01146472851837321
0.074,0.9821333333333334,0.05228027033850022
0.0745,0.9869999999999999,0.008787617550976047
0.075,0.9873666666666668,0.009229120579267917
0.0755,0.9858666666666666,0.009708186694171513
0.076,0.9868666666666666,0.008991601019222823
0.0765,0.9862333333333333,0.009737156783282389
0.077,0.9849000000000002,0.011318176138897601
0.0775,0.9870666666666666,0.009252987505545325
0.078,0.9857666666666666,0.00922382181575993
0.0785,0.9856666666666666,0.011020183503211023
0.079,0.9850999999999999,0.010989439375044468
0.0795,0.9871666666666666,0.0072782018536326825
0.08,0.9851333333333333,0.009338331994764606
0.0805,0.9856333333333334,0.009828473375295311
0.081,0.9853000000000001,0.00986683558413965
0.0815,0.9855666666666667,0.008957368165060783
0.082,0.9857666666666666,0.010152777397780808
0.0825,0.9801666666666666,0.051418489973073994
0.083,0.9851666666666665,0.009230083664000258
0.0835,0.9854,0.010400641005886772
0.084,0.9863000000000001,0.010065286881157437
0.0845,0.9863000000000001,0.009567247369135086
0.085,0.9844666666666666,0.011237041919967687
0.0855,0.9834999999999998,0.012259916621068661
0.086,0.9842666666666667,0.010914618128404167
0.0865,0.9853999999999999,0.009669884521888909
0.087,0.9851666666666666,0.010310458552147694
0.0875,0.9812666666666666,0.012299774162335029
0.088,0.9825999999999999,0.011752824719568006
0.0885,0.9842,0.010536919220847553
0.089,0.9833999999999999,0.010349235076403791
0.0895,0.9832999999999998,0.011090486413538811
0.09,0.9787333333333333,0.055587328691988
0.0905,0.9822333333333333,0.012640806936267951
0.091,0.9838,0.010625127450215991
0.0915,0.9817999999999999,0.01183610296226478
0.092,0.9718999999999999,0.06984149514754423
0.0925,0.9809666666666665,0.012412314673563329
0.093,0.9843,0.00973304794102146
0.0935,0.9819666666666668,0.010843277487303675
0.094,0.9785666666666667,0.05077237875503219
0.0945,0.9833666666666668,0.010713387263917356
0.095,0.9807333333333332,0.011790580044161432
0.0955,0.9836333333333335,0.010924945969863846
0.096,0.9816666666666667,0.011210114480533485
0.0965,0.9821666666666666,0.011684510164220738
0.097,0.9813333333333334,0.011105554165971782
0.0975,0.9824666666666668,0.01120138880278294
0.098,0.9833,0.009643593152393395
0.0985,0.9837666666666667,0.01002945661539049
0.099,0.9809333333333332,0.01319157980598904
0.0995,0.9842666666666666,0.00802883691590645
0.1,0.9823333333333334,0.01155181563410897
0.1005,0.9814999999999999,0.014378803844548402
0.101,0.9808333333333333,0.011502415205319078
0.1015,0.9817,0.010429605297740976
0.102,0.9796666666666666,0.011571036638473182
0.1025,0.9827333333333335,0.010670624265816045
0.103,0.9749,0.052122622514391766
0.1035,0.9785333333333333,0.013041131511916857
0.104,0.9805000000000001,0.010114620880465833
0.1045,0.9693666666666667,0.07185122746960478
0.105,0.9802666666666666,0.011182128598795488
0.1055,0.9708333333333334,0.07126690832512816
0.106,0.9801666666666666,0.00997079067409735
0.1065,0.9803000000000001,0.009878090233778314
0.107,0.9773999999999999,0.013845015147858974
0.1075,0.9801666666666666,0.009836157786452993
0.108,0.9802,0.010911971000287303
0.1085,0.9792333333333335,0.011302457943100495
0.109,0.9788666666666667,0.01233081055279371
0.1095,0.9780666666666665,0.013688437943510328
0.11,0.9799666666666669,0.011493911431710267
0.1105,0.9801333333333332,0.012063903919452343
0.111,0.9790666666666668,0.011785867242874684
0.1115,0.9790000000000001,0.011752068375869455
0.112,0.9738333333333334,0.05169004847271001
0.1125,0.9781,0.012492264273007776
0.113,0.9737666666666667,0.05334094737316414
0.1135,0.9784333333333334,0.012948230252303466
0.114,0.9767666666666667,0.010979324002667715
0.1145,0.9777666666666669,0.010562564924192308
0.115,0.9767333333333335,0.014794743811382622
0.1155,0.9774,0.013145172328864899
0.116,0.9769333333333333,0.011349791970682888
0.1165,0.9770666666666666,0.012903746226064222
0.117,0.9782,0.011288342068996078
0.1175,0.9793333333333334,0.012009255689767882
0.118,0.977566666666667,0.012336531116971245
0.1185,0.9769666666666668,0.012437354130914567
0.119,0.9721666666666667,0.0517502012878533
0.1195,0.9762666666666666,0.01524816928902177
0.12,0.9754666666666667,0.01478377489006106
0.1205,0.9767666666666667,0.013519163353468946
0.121,0.9753000000000001,0.014150736141039913
0.1215,0.9759666666666668,0.0125812470676709
0.122,0.9756999999999999,0.013484929860156236
0.1225,0.9756333333333334,0.01301874716621295
0.123,0.9704999999999999,0.05109549882328188
0.1235,0.9757666666666666,0.012191572681341991
0.124,0.9765666666666667,0.01160895248408648
0.1245,0.9759666666666665,0.011928444063572486
0.125,0.9732999999999999,0.051526681330053545
0.1255,0.9766333333333332,0.011770915191455776
0.126,0.9725999999999999,0.016394985683298273
0.1265,0.9754666666666665,0.012360510597148574
0.127,0.9700666666666667,0.050953093897993844
0.1275,0.9756333333333335,0.012299006283255386
0.128,0.9736999999999999,0.014846585840223032
0.1285,0.9758333333333333,0.011722485515737116
0.129,0.9756333333333335,0.012406942500963814
0.1295,0.9750000000000001,0.013788078586630951
0.13,0.9738666666666667,0.014171332564958969
0.1305,0.9694666666666666,0.053031898157827814
0.131,0.9673333333333334,0.050433674817085807
0.1315,0.9692333333333333,0.052845382432568734
0.132,0.9732,0.014212044969750915
0.1325,0.9717666666666667,0.014216227035015688
0.133,0.9732000000000002,0.013670080874344197
0.1335,0.9742666666666666,0.017114516255701376
0.134,0.9739666666666666,0.011772802932559811
0.1345,0.9705999999999999,0.016065006829890996
0.135,0.9722333333333334,0.01543484513833697
0.1355,0.9743,0.01286938658643492
0.136,0.9625333333333335,0.07203721260570817
0.1365,0.9717000000000001,0.012467691579973145
0.137,0.9654666666666667,0.05321136052469329
0.1375,0.9608666666666665,0.07356723304418737
0.138,0.9696333333333333,0.01391957055531687
0.1385,0.9663333333333334,0.0538175931581238
0.139,0.9712666666666666,0.013652675765415194
0.1395,0.9734,0.0126577161359298
0.14,0.9657333333333333,0.05160335906379222
0.1405,0.9721000000000001,0.013659795020423988
0.141,0.9679333333333333,0.049413853208274384
0.1415,0.9647666666666666,0.0520560701978592
0.142,0.9718000000000001,0.01343643471229543
0.1425,0.9709333333333331,0.01679338494103489
0.143,0.9693999999999999,0.015043492502297025
0.1435,0.9664666666666665,0.053017439478806286
0.144,0.9701333333333332,0.01419640016968308
0.1445,0.9707333333333336,0.014146691800166176
0.145,0.9660000000000001,0.052887721742490575
0.1455,0.9628,0.05273354403666291
0.146,0.9704999999999999,0.015974806554210425
0.1465,0.9656666666666668,0.050720366279785045
0.147,0.9721666666666667,0.0111492401335497
0.1475,0.9570666666666666,0.0833963495071044
0.148,0.9689666666666666,0.015331123029097815
0.1485,0.9639,0.051062173431568256
0.149,0.9629666666666666,0.054481179217128625
0.1495,0.9701333333333334,0.014980876698867347
0.15,0.9672666666666666,0.013673819266515607
0.1505,0.9632666666666668,0.05358685576809963
0.151,0.9660666666666667,0.052028581888547885
0.1515,0.963,0.05183199355181658
0.152,0.9651666666666668,0.018094658512021345
0.1525,0.9625000000000001,0.050266788240348116
0.153,0.9682666666666665,0.015344054223053308
0.1535,0.9662666666666668,0.013818506109963949
0.154,0.9686333333333335,0.013466790428474198
0.1545,0.9670666666666665,0.01620891387135143
0.155,0.9644666666666669,0.05060351327285048
0.1555,0.9708333333333333,0.014790199457749039
0.156,0.9691333333333332,0.014716732729183548
0.1565,0.9662666666666666,0.014638457720827159
0.157,0.9691,0.01327365812427004
0.1575,0.9668333333333332,0.013460848578170861
0.158,0.9675999999999999,0.015063421479420495
0.1585,0.9637666666666665,0.014897091438711568
0.159,0.9658666666666668,0.01347524479266415
0.1595,0.9626333333333333,0.016160961192536374
0.16,0.9607999999999999,0.05159483178252127
0.1605,0.9670666666666666,0.013235306318077171
0.161,0.9644999999999999,0.016735690405039562
0.1615,0.9672000000000002,0.015280488648382074
