1-p,mean,std
0.0005,0.9996333333333334,0.0018193405398660239
0.001,0.9996666666666667,0.0015986105077709035
0.0015,0.9991,0.0023969888517795758
0.002,0.9991333333333334,0.002339040639046512
0.0025,0.9990333333333333,0.002370888253611099
0.003,0.9982333333333334,0.004701181884495763
0.0035,0.9980333333333334,0.005851780355868917
0.004,0.9982,0.0057623297757456145
0.0045,0.9976666666666668,0.005547772325697748
0.005,0.9979333333333333,0.003705251528424073
0.0055,0.9969666666666666,0.004855580981372536
0.006,0.9946666666666667,0.00998888270918114
0.0065,0.9960333333333334,0.0060497015537040255
0.007,0.9960666666666667,0.0062250390449467155
0.0075,0.9956666666666666,0.008373237791386979
0.008,0.9963666666666668,0.0059084684986889765
0.0085,0.9956000000000002,0.007481532819772519
0.009,0.9945666666666668,0.009281463007282616
0.0095,0.9954333333333334,0.006627468093724284
0.01,0.9934333333333336,0.007936623967405791
0.0105,0.9939,0.007945019404213776
0.011,0.9951000000000001,0.007549172140042916
0.0115,0.9942333333333333,0.008203725440987839
0.012,0.9930333333333334,0.008870613156810404
0.0125,0.9927666666666667,0.00908056532748192
0.013,0.9917,0.011050339361304702
0.0135,0.9905666666666667,0.010688051480248607
0.014,0.9917666666666668,0.0087870485501232
0.0145,0.9932333333333335,0.009097679801893327
0.015,0.9921666666666666,0.00974536927069581
0.0155,0.9893666666666667,0.011251617167718109
0.016,0.9892000000000002,0.011739013776482433
0.0165,0.9906333333333335,0.011408525077521832
0.017,0.9883666666666666,0.011100500489217194
0.0175,0.9899666666666666,0.010806325308201055
0.018,0.9898333333333333,0.009607578027554893
0.0185,0.9883000000000002,0.01419307342802585
0.019,0.9870000000000002,0.012206555615733706
0.0195,0.9891333333333334,0.01053691922084755
0.02,0.9909666666666666,0.008209682630217137
0.0205,0.9881333333333334,0.011385370730312946
0.021,0.9895333333333335,0.00908013705231859
0.0215,0.9854333333333334,0.011791286801890809
0.022,0.9867999999999999,0.011603830785085112
0.0225,0.9862666666666666,0.01200259231258907
0.023,0.9853999999999999,0.0118863133243426
0.0235,0.9860333333333334,0.012052616129104738
0.024,0.9883000000000002,0.01093917526852713
0.0245,0.9865333333333333,0.012727223665129097
0.025,0.9849666666666665,0.012793183949101785
0.0255,0.9819666666666665,0.01514445259639464
0.026,0.9836,0.014956826757927854
0.0265,0.9809333333333333,0.050073457151579924
0.027,0.9836666666666667,0.014632536045098645
0.0275,0.9829666666666665,0.014574673619368329
0.028,0.9836333333333332,0.01145129784008006
0.0285,0.9849333333333335,0.014247650878497673
0.029,0.9829666666666668,0.012551184096419839
0.0295,0.9844333333333333,0.012238872497088932
0.03,0.9831,0.014104806115489695
0.0305,0.9840666666666668,0.013136716992206745
0.031,0.9834666666666665,0.012788188995232198
0.0315,0.9856000000000001,0.013147707869519396
0.032,0.9812333333333334,0.015489458781162542
0.0325,0.9827999999999999,0.01291613977419982
0.033,0.9804000000000002,0.013226908599937895
0.0335,0.9801666666666665,0.018668898676080965
0.034,0.9734666666666666,0.05090933116826423
0.0345,0.9797666666666668,0.013167763667381026
0.035,0.9785333333333333,0.015601424436391838
0.0355,0.9820000000000002,0.013012814197295424
0.036,0.9824666666666667,0.013120128725655768
0.0365,0.9788000000000001,0.01373171511501749
0.037,0.9779333333333333,0.015075955838501399
0.0375,0.9800333333333334,0.014153876579305828
0.038,0.9777666666666666,0.014291061697594207
0.0385,0.9767666666666667,0.01758443124534376
0.039,0.9761,0.015958661876513604
0.0395,0.9738999999999999,0.050539434548127316
0.04,0.9764666666666666,0.014672877472852192
0.0405,0.9746333333333334,0.016020091551964776
0.041,0.978,0.015958278938114426
0.0415,0.9766333333333335,0.015495483212859155
0.042,0.9732666666666665,0.020116217890603146
0.0425,0.9754999999999999,0.01633928463006329
0.043,0.9731000000000002,0.017405331239466696
0.0435,0.9735,0.01733573701282347
0.044,0.9726666666666667,0.014321700705960554
0.0445,0.9764333333333333,0.01518226304314054
