1-p,mean,std
0.0005,0.9995666666666666,0.001464771502847986
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9941,0.05238077467502322
0.002,0.998,0.00444722135470878
0.0025,0.9982666666666666,0.004255192905928788
0.003,0.9979333333333333,0.0037941475400352525
0.0035,0.9977333333333334,0.004393935214209091
0.004,0.9975333333333335,0.0043873555690061095
0.0045,0.9819333333333334,0.08875957538329159
0.005,0.997,0.004358898943540681
0.0055,0.9763666666666667,0.1021361781588135
0.006,0.9857666666666667,0.07247965998203297
0.0065,0.9749333333333334,0.1030646830339515
0.007,0.9865333333333334,0.07252113868077055
0.0075,0.9797333333333335,0.08768463694145945
0.008,0.9744333333333333,0.10244245539163274
0.0085,0.9898666666666668,0.05090933116826423
0.009,0.9792000000000001,0.09002360184356592
0.0095,0.9946,0.005845796210383441
0.01,0.9889999999999999,0.051206553400039614
0.0105,0.9879000000000001,0.05140396655685023
0.011,0.9888666666666667,0.05127750210591605
0.0115,0.9734,0.11411201124820783
0.012,0.9874666666666668,0.05077208331794595
0.0125,0.9766666666666667,0.08779141947441867
0.013,0.9869000000000002,0.05148301769623758
0.0135,0.9868666666666667,0.05143241520027358
0.014,0.9601333333333334,0.12240453876842602
0.0145,0.9815,0.07505905082740595
0.015,0.9806,0.07231317691510694
0.0155,0.9705666666666666,0.10132681448330118
0.016,0.9898,0.00841717820227711
0.0165,0.9737,0.08888931319343175
0.017,0.9842666666666667,0.05068657503608712
0.0175,0.9679000000000001,0.1011529699679319
0.018,0.9493,0.1416272847221812
0.0185,0.9768666666666667,0.08263953855953779
0.019,0.9728,0.08836379349032046
0.0195,0.9767666666666668,0.07339460319245399
0.02,0.9672333333333333,0.10723914604492357
0.0205,0.9708666666666665,0.08752221305347448
0.021,0.9498000000000001,0.13602272685923564
0.0215,0.9713666666666667,0.08700203701318977
0.022,0.9764999999999999,0.07245592530022035
0.0225,0.9692333333333333,0.09178943899551359
0.023,0.9559000000000001,0.11856067832314576
0.0235,0.9596333333333337,0.11280553079427345
0.024,0.9472666666666667,0.13859323376140859
0.0245,0.9655,0.10245147903059068
0.025,0.9646666666666667,0.10068211801948193
0.0255,0.9723000000000002,0.07222448799864675
0.026,0.9518666666666666,0.12764997279888293
0.0265,0.9481666666666666,0.13090571246341984
0.027,0.9526333333333332,0.12379220492421968
0.0275,0.9661,0.08807327126382392
0.028,0.9610333333333333,0.10877264259811738
0.0285,0.9594333333333335,0.10818097491395302
0.029,0.9572666666666667,0.12252653227407977
