1-p,mean,std
0.0005,0.9996,0.002015495527710794
0.001,0.9994666666666666,0.0018086213288334113
0.0015,0.9987666666666667,0.004488380059170075
0.002,0.9984000000000001,0.005364078050637715
0.0025,0.9976666666666667,0.006350852961085883
0.003,0.9984333333333333,0.003695492750184562
0.0035,0.9985666666666666,0.004403407771260803
0.004,0.9973000000000002,0.005863161831867403
0.0045,0.9961666666666668,0.00741432547317841
0.005,0.9960666666666669,0.006950299753727652
0.0055,0.9972333333333333,0.005831999847584211
0.006,0.9973000000000002,0.004414496322093588
0.0065,0.9969333333333334,0.005824850975680744
0.007,0.9959666666666667,0.00874699948553789
0.0075,0.9953333333333334,0.007039570693980961
0.008,0.9962000000000002,0.0058122476050338975
0.0085,0.9956,0.006926278462012151
0.009,0.9946333333333335,0.008095197478889706
0.0095,0.9942,0.009050721272669688
0.01,0.9937000000000001,0.008880628105914334
0.0105,0.9917000000000001,0.010376201402996936
0.011,0.9922666666666666,0.010174914687057036
0.0115,0.9914333333333335,0.010896023739572774
0.012,0.9923999999999998,0.010350308637373525
0.0125,0.9920333333333334,0.011980493404790234
0.013,0.9911999999999999,0.012351518125315613
0.0135,0.9913000000000001,0.011536367616272377
0.014,0.9924666666666667,0.009364471866225743
0.0145,0.9906,0.01139571069403845
0.015,0.9903333333333333,0.011190273554396349
0.0155,0.9881333333333333,0.012904090652020219
0.016,0.9911333333333334,0.00931211874685647
0.0165,0.9898333333333335,0.009892477501167804
0.017,0.9883666666666667,0.012440927082282359
0.0175,0.9884333333333335,0.012879397846517865
0.018,0.9878333333333335,0.012031209415515968
0.0185,0.9889,0.012919021290760039
0.019,0.9886333333333335,0.01212980717992756
0.0195,0.9884666666666668,0.011298180777846011
0.02,0.9892333333333334,0.01093267274427134
0.0205,0.9872333333333333,0.011508981999580442
0.021,0.9846666666666667,0.018654758106177633
0.0215,0.9869666666666668,0.013417194606590122
0.022,0.9876000000000001,0.011451152295244744
0.0225,0.9863333333333333,0.01471582670309608
0.023,0.9877666666666667,0.01112609545168474
0.0235,0.9884000000000002,0.011030059937381223
0.024,0.9870333333333332,0.010841227892735313
0.0245,0.9843000000000001,0.014570098756624053
0.025,0.9827666666666667,0.015741346829290053
0.0255,0.9844666666666666,0.013209592474158064
0.026,0.9799333333333334,0.0502438055883509
0.0265,0.9866666666666667,0.012970050972229152
0.027,0.9817333333333335,0.01713657556871332
0.0275,0.9855999999999999,0.011184115720272413
0.028,0.9827666666666667,0.014071681570523907
0.0285,0.9834000000000002,0.013678693894764464
0.029,0.9829666666666667,0.014141310641756891
0.0295,0.9819666666666669,0.01521034005025675
0.03,0.9783333333333336,0.018138357147217052
0.0305,0.9818666666666668,0.015465517198665622
0.031,0.9788666666666666,0.014923657579680508
0.0315,0.9776333333333334,0.02048465550384265
0.032,0.9791,0.016005936398724066
0.0325,0.9808,0.012919580316541073
0.033,0.9781333333333333,0.017103086141265718
0.0335,0.9782000000000004,0.0177790138459177
0.034,0.9770666666666666,0.019074590428106185
0.0345,0.9776,0.015398989865860965
0.035,0.9728666666666668,0.050892086265395375
0.0355,0.9786333333333331,0.014652227741124478
0.036,0.9785333333333334,0.014308660935872988
0.0365,0.9748666666666665,0.017348839218294172
0.037,0.9760000000000002,0.01573389829494126
0.0375,0.9751333333333335,0.017835171244855858
0.038,0.9797666666666668,0.01356674856650136
0.0385,0.9757666666666666,0.017377220081986007
0.039,0.9737666666666667,0.01996471888106617
0.0395,0.9737,0.01828718434071006
0.04,0.9726666666666667,0.021249836600678963
0.0405,0.9716333333333335,0.019215127142725625
0.041,0.9759333333333332,0.018610510769753497
0.0415,0.9745666666666666,0.017369545506751488
0.042,0.9721666666666667,0.019051829891698648
0.0425,0.9741333333333333,0.020287489303071046
0.043,0.9704666666666667,0.02016608814597196
0.0435,0.9720333333333335,0.01615821084705165
0.044,0.9733333333333333,0.017925772879664997
0.0445,0.9707666666666666,0.02047141638697452
0.045,0.9743666666666667,0.016039499853659885
0.0455,0.9737666666666667,0.018090236777518042
0.046,0.9721999999999998,0.01794572062885436
0.0465,0.9723333333333335,0.018339392937971887
0.047,0.9700333333333333,0.017578364226767198
0.0475,0.9690333333333332,0.021109739721538758
0.048,0.9695666666666667,0.02090005316314344
0.0485,0.9626666666666667,0.06985540621725549
0.049,0.9691,0.019297984926468933
0.0495,0.9693666666666665,0.01809662338055853
0.05,0.9667666666666667,0.018423746753699278
0.0505,0.9684999999999999,0.01915071800220556
0.051,0.9727333333333334,0.015926079241294765
0.0515,0.9666333333333335,0.01862194046458818
0.052,0.9664000000000001,0.051488251087019835
0.0525,0.9628333333333333,0.05063458414079365
0.053,0.9707000000000001,0.016761695750861373
0.0535,0.9667333333333333,0.018432941526878806
0.054,0.9600666666666667,0.05717027199515496
0.0545,0.9646333333333333,0.022675953979687136
0.055,0.9657666666666666,0.018207782218967065
0.0555,0.9646333333333332,0.01982083639899072
0.056,0.9595666666666667,0.021723796476061298
0.0565,0.9590000000000002,0.05559876097740149
0.057,0.9617666666666667,0.021620232293951987
0.0575,0.9647666666666666,0.018246795761326304
0.058,0.9584666666666668,0.026001794809845987
0.0585,0.9611333333333332,0.020522183119736557
0.059,0.9652666666666666,0.019207521674825437
0.0595,0.9562333333333334,0.05706848712049604
0.06,0.9596666666666667,0.02385837844913652
0.0605,0.9606666666666667,0.02033606539022618
0.061,0.9588,0.054872620171124
0.0615,0.9590000000000001,0.0212367605815953
0.062,0.9512333333333334,0.07044249822057388
0.0625,0.9639333333333334,0.01963205994738651
0.063,0.9531333333333335,0.05276745630068256
0.0635,0.9553,0.05200447630306026
0.064,0.9588,0.024173079608890913
0.0645,0.9542,0.05515557793893359
0.065,0.9547333333333333,0.054742183612518286
0.0655,0.9595666666666667,0.0187181136276543
0.066,0.9520333333333332,0.05132011734636276
0.0665,0.9531000000000002,0.0524536938642075
0.067,0.9568999999999999,0.022026524414391336
0.0675,0.9499999999999998,0.05657443474456167
0.068,0.9474666666666668,0.05517873986721094
0.0685,0.9525333333333333,0.052525380108625154
0.069,0.9533333333333333,0.022300971578236975
0.0695,0.9531333333333333,0.02552480275252985
0.07,0.9566,0.02558636789820358
0.0705,0.9482333333333334,0.06873856268500236
0.071,0.9521333333333333,0.056443718280543266
0.0715,0.9549000000000001,0.023067316946517886
0.072,0.9362666666666668,0.08854789036949944
0.0725,0.9439333333333332,0.07383823159071759
0.073,0.9484333333333334,0.025778781110742142
0.0735,0.9571666666666667,0.022663602734095234
0.074,0.9530666666666666,0.02207401690273482
0.0745,0.9471333333333334,0.027664738888660743
0.075,0.9545666666666665,0.020415979580275412
0.0755,0.9502666666666666,0.02451158456276905
0.076,0.9539666666666667,0.019757951985635222
0.0765,0.9486,0.05535778576175573
0.077,0.9396333333333334,0.0693588014121736
