1-p,mean,std
0.0005,0.9995999999999999,0.001181336343111284
0.001,0.9995999999999999,0.0011813363431112838
0.0015,0.9993000000000001,0.0017188497445805003
0.002,0.9943666666666666,0.049384421745233685
0.0025,0.9940333333333333,0.04937677141688748
0.003,0.9991666666666668,0.0020749832663314563
0.0035,0.9986333333333333,0.0025860738152221805
0.004,0.9882000000000001,0.06937085523154198
0.0045,0.9987999999999999,0.0024729649321321855
0.005,0.9924333333333334,0.04992851556642423
0.0055,0.9980999999999999,0.003027833842498266
0.006,0.9924666666666667,0.0492851566566108
0.0065,0.9965,0.004792934614849473
0.007,0.9978,0.0031347514521356677
0.0075,0.9865666666666667,0.06945574930206362
0.008,0.9911999999999997,0.04923982128318503
0.0085,0.9917000000000001,0.05054260029365767
0.009,0.9868000000000001,0.0691936413263531
0.0095,0.9960666666666669,0.004651881339845208
0.01,0.9948666666666668,0.00622575296650936
0.0105,0.9953666666666667,0.004687927758260222
0.011,0.9857666666666667,0.06910998480682802
0.0115,0.9956333333333335,0.004800347209664462
0.012,0.989366666666667,0.0491905478725334
0.0125,0.9839666666666668,0.07064888927333222
0.013,0.9841333333333335,0.07057245291975553
0.0135,0.9896666666666668,0.04920591653675625
0.014,0.9944000000000002,0.00632244678374863
0.0145,0.9882333333333334,0.04975150472319629
0.015,0.9834666666666668,0.06907470995636214
0.0155,0.9878333333333335,0.04924626325361595
0.016,0.9885333333333335,0.049491458297815843
0.0165,0.9931666666666668,0.005913731666403401
0.017,0.9779000000000002,0.08428213861126739
0.0175,0.9936000000000001,0.0059382002511049045
0.018,0.9734666666666668,0.0970039174466681
0.0185,0.9677,0.10793793998816582
0.019,0.9762000000000001,0.08546606864065347
0.0195,0.9868000000000001,0.049175242189992766
0.02,0.9803666666666667,0.06899902575801746
0.0205,0.9810333333333334,0.0695999600893883
0.021,0.9824333333333332,0.06925132168814943
0.0215,0.9855666666666668,0.04922071605420718
0.022,0.9701666666666668,0.09603746375474753
0.0225,0.9801666666666666,0.06887730637396713
0.023,0.9751333333333334,0.08325252081602227
0.0235,0.9684,0.09664192786892356
0.024,0.9799,0.06896126932319814
0.0245,0.9838666666666669,0.04965149656466672
0.025,0.9739333333333334,0.08384427364001804
0.0255,0.9841333333333333,0.05032145555216869
0.026,0.9633333333333333,0.10650299943611395
0.0265,0.9788666666666666,0.07031551117009043
0.027,0.9828999999999998,0.04916108442886734
0.0275,0.9733666666666667,0.08400594555678122
0.028,0.9636333333333331,0.10715315622457833
0.0285,0.9780333333333335,0.07064794563341685
0.029,0.9667666666666669,0.09592642435162946
0.0295,0.9635333333333332,0.10788040703585718
0.03,0.9677666666666669,0.0966816712492888
0.0305,0.9658666666666668,0.09816666100735692
0.031,0.9776666666666668,0.06986415389883427
0.0315,0.9809333333333331,0.052965565333630775
0.032,0.9611666666666666,0.1077191564517039
0.0325,0.9800666666666664,0.048917118112624385
0.033,0.9753333333333332,0.06863267767211509
0.0335,0.9709333333333336,0.0841256731853534
0.034,0.9557666666666667,0.11613962382504182
0.0345,0.9701666666666668,0.08595913111602643
0.035,0.9699666666666669,0.08490320632605369
0.0355,0.9748666666666667,0.0697079941215098
0.036,0.9736333333333334,0.07036112405140908
0.0365,0.9752,0.06935467620219354
0.037,0.9475333333333334,0.14061106326001205
0.0375,0.9676333333333331,0.08420384657352524
0.038,0.9569999999999997,0.1061272820720478
0.0385,0.9737333333333333,0.06973326959844123
0.039,0.9721333333333333,0.06798287366029117
0.0395,0.9618666666666666,0.09671070261351636
0.04,0.9462999999999999,0.12559537765733614
0.0405,0.9577333333333334,0.10573539300221727
0.041,0.9430666666666667,0.1348057697413414
0.0415,0.9566666666666666,0.106435165450355
0.042,0.9754333333333335,0.0508366774856282
0.0425,0.9543666666666667,0.1062530470151327
0.043,0.9572333333333334,0.10726193795253437
0.0435,0.9657333333333333,0.08381869322134135
0.044,0.9744666666666666,0.049049226973181405
0.0445,0.9568333333333334,0.10782328649744966
0.045,0.9491333333333334,0.11750141370307943
0.0455,0.9573999999999999,0.10769873619396736
0.046,0.9529,0.10996631302358008
0.0465,0.9664333333333335,0.08379373484933106
0.047,0.9701000000000001,0.07058557454135606
0.0475,0.9640333333333334,0.08547682596925191
0.048,0.948233333333333,0.11451099413496409
0.0485,0.9502000000000002,0.11695566111423025
0.049,0.9590333333333334,0.09623616206441782
0.0495,0.9390666666666665,0.13289099961162826
0.05,0.9629333333333334,0.086547713237651
