1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9994999999999998,0.0025110865288865574
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9996666666666667,0.0012018504251546625
0.005,0.9993666666666666,0.0016796163583125468
0.0055,0.9990666666666667,0.003653917228278586
0.006,0.9991666666666668,0.0027233557730613634
0.0065,0.9992333333333334,0.0016901676445449608
0.007,0.9990666666666667,0.0026699979192667655
0.0075,0.9988999999999999,0.0027910571473905676
0.008,0.9991333333333333,0.0016746475582773905
0.0085,0.9988666666666666,0.002914332399252585
0.009,0.9991666666666665,0.001907587190376599
0.0095,0.9987333333333334,0.003083288287959249
0.01,0.9989666666666668,0.0019261360284258176
0.0105,0.9990666666666668,0.002004439517116384
0.011,0.9985333333333333,0.0036612080580655905
0.0115,0.9983333333333334,0.0047958315233127165
0.012,0.9988000000000001,0.003073904502239594
0.0125,0.9982666666666665,0.004508756911709568
0.013,0.9984333333333333,0.0039002848898794795
0.0135,0.9991,0.0018770544300401463
0.014,0.9986000000000002,0.0024120070020167412
0.0145,0.9978333333333335,0.0038405728739343047
0.015,0.9982,0.003347304056168851
0.0155,0.9982,0.0031418324447861786
0.016,0.9978,0.003836085968217553
0.0165,0.9981333333333333,0.0037214095298540983
0.017,0.9980666666666668,0.003237969185221572
0.0175,0.9980333333333334,0.003530659365551363
0.018,0.9971333333333334,0.0057546116772164155
0.0185,0.9977666666666667,0.004217819341792624
0.019,0.9976333333333334,0.004479459292766878
0.0195,0.9971333333333335,0.004944581770876973
0.02,0.9979666666666667,0.003586858730917008
0.0205,0.9976333333333334,0.003473550856912211
0.021,0.9979,0.003548238999842034
0.0215,0.9962000000000001,0.005888217991133745
0.022,0.9977666666666667,0.003497777071862131
0.0225,0.9964333333333336,0.004116497972252095
0.023,0.9975333333333333,0.003789459064299281
0.0235,0.9976,0.004348179695765422
0.024,0.9974333333333334,0.003226797518007946
0.0245,0.9971333333333332,0.0044726328313918675
0.025,0.9976333333333334,0.003441414437892268
0.0255,0.9973333333333335,0.004242640687119288
0.026,0.9980333333333334,0.0026706220665272387
0.0265,0.9971666666666669,0.004355711448457326
0.027,0.9964666666666667,0.004733333333333334
0.0275,0.9962333333333333,0.005610605037684339
0.028,0.9967666666666666,0.005108924653105688
0.0285,0.9969666666666669,0.004139108868128771
0.029,0.9962000000000002,0.005477631280439058
0.0295,0.9968333333333333,0.004226240777701989
0.03,0.9970333333333334,0.003855587575915712
0.0305,0.9969333333333334,0.0037022515671772884
0.031,0.9964000000000002,0.004753478258660237
0.0315,0.9956,0.005330832747121017
0.032,0.9967666666666668,0.004175457393441401
0.0325,0.9966666666666667,0.00459468291736341
0.033,0.9965999999999999,0.005436093368505651
0.0335,0.9958666666666667,0.005659210781254456
0.034,0.9949333333333336,0.006118823416311344
0.0345,0.9952,0.007200617257491817
0.035,0.9967333333333335,0.004689941956523083
0.0355,0.9959,0.005903953477684823
0.036,0.9964333333333335,0.005190910859912316
0.0365,0.9966000000000002,0.0044716390233957345
0.037,0.9942666666666666,0.007040833284017832
0.0375,0.9954,0.005940071080756903
0.038,0.9955333333333334,0.00508199435917305
