1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9995333333333335,0.001765093639316498
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9988666666666667,0.006769539619993865
0.003,0.9979666666666666,0.009379587766350214
0.0035,0.9989333333333333,0.0068293484315855475
0.004,0.9996666666666667,0.0012018504251546623
0.0045,0.9991333333333334,0.002088061301782115
0.005,0.9985666666666667,0.006964273911263908
0.0055,0.9981666666666666,0.007013875137500272
0.006,0.9988666666666667,0.0022221111083331985
0.0065,0.9980666666666668,0.0068504663263816495
0.007,0.9987999999999999,0.0028487814158962006
0.0075,0.9982666666666666,0.006951898221988645
0.008,0.9987999999999999,0.0026042699979499494
0.0085,0.9983666666666667,0.003479942528261061
0.009,0.9978666666666666,0.00790948797331408
0.0095,0.9972333333333333,0.009877640294006342
0.01,0.9960333333333334,0.00978314877736202
0.0105,0.9984000000000001,0.002644911256650315
0.011,0.9974666666666667,0.007847434117099823
0.0115,0.9972666666666669,0.0074592224795886055
0.012,0.9962333333333333,0.009816709111396637
0.0125,0.9965,0.010256434294843625
0.013,0.9965999999999999,0.009533333333333335
0.0135,0.9968,0.007957107235393748
0.014,0.9965666666666667,0.008061637550770938
0.0145,0.9964,0.010161802114891932
0.015,0.9957666666666668,0.009841578464182802
0.0155,0.9956666666666666,0.009927515074556954
0.016,0.9956,0.010031948963187562
0.0165,0.9955666666666667,0.00980991561861999
0.017,0.9961666666666666,0.010004165798972611
0.0175,0.9956,0.008665128068554124
0.018,0.9965,0.007518495712426641
0.0185,0.9940666666666667,0.011667428546551674
0.019,0.9965333333333334,0.007316951399167403
0.0195,0.9941000000000001,0.01043343982906245
0.02,0.9957666666666668,0.007843681108595209
0.0205,0.9928333333333333,0.014857657958103627
0.021,0.9941999999999999,0.012539891901004926
0.0215,0.9932666666666665,0.014313785119403056
0.022,0.9944,0.010851318404282094
0.0225,0.9950333333333334,0.008333266666400005
0.023,0.9938333333333332,0.012404076390893082
0.0235,0.9945666666666665,0.011677661485836013
0.024,0.9947333333333332,0.008099108318546898
0.0245,0.9931000000000003,0.013377053321100113
0.025,0.9943666666666668,0.008494377225226371
0.0255,0.9935666666666669,0.008462400499989486
0.026,0.9931,0.013753827750040271
0.0265,0.9935666666666667,0.013954330271759139
0.027,0.9939333333333336,0.01096843957300521
0.0275,0.9922000000000001,0.01330179603579073
0.028,0.9930666666666668,0.01261110621634756
0.0285,0.9926,0.011921782118831438
0.029,0.9912000000000002,0.015509996776273039
0.0295,0.9917333333333335,0.014263239463740343
0.03,0.9893333333333335,0.01683910792042011
0.0305,0.9922000000000001,0.013985865881111708
0.031,0.9933,0.010785741616700371
0.0315,0.9936666666666669,0.008582928793055824
0.032,0.9926666666666668,0.012373807462180392
0.0325,0.9927000000000002,0.012253752259795542
0.033,0.991266666666667,0.014740571374422511
0.0335,0.9921666666666669,0.012713728363029034
0.034,0.9920000000000002,0.012692955176439846
0.0345,0.9904666666666667,0.013776146856876278
0.035,0.9896333333333335,0.016192556589028455
0.0355,0.9906666666666668,0.014832396974191326
0.036,0.9898666666666668,0.01325745073534124
0.0365,0.9912666666666667,0.012664736695074069
0.037,0.9884666666666666,0.016203017551609876
0.0375,0.9880333333333334,0.017282585969055037
0.038,0.9880333333333334,0.016984273771803008
0.0385,0.9888000000000001,0.018448245926856507
0.039,0.9904000000000002,0.012669122568933756
0.0395,0.9911000000000001,0.011728929097653284
0.04,0.9895,0.01540833107986282
0.0405,0.9856333333333334,0.017066503905473887
0.041,0.9904666666666667,0.01556363282356233
0.0415,0.9902666666666665,0.012924395537122805
0.042,0.9881666666666667,0.016346083458873083
0.0425,0.9874333333333334,0.016054455940814547
0.043,0.9875333333333335,0.017118021692551586
0.0435,0.9896666666666667,0.013658534165698585
0.044,0.9891666666666667,0.013143439428094917
0.0445,0.9887000000000001,0.016871376154105906
0.045,0.9894333333333334,0.013727952020118178
0.0455,0.9866333333333334,0.01770433092023907
0.046,0.9858666666666666,0.018379457131385696
0.0465,0.9884000000000001,0.01467030257962588
0.047,0.9853333333333333,0.020784609690826523
0.0475,0.9900999999999999,0.009550509003305643
0.048,0.9884000000000001,0.015588314711846038
0.0485,0.9891999999999999,0.010935365664769613
0.049,0.9874666666666666,0.01688602314868062
0.0495,0.9870333333333333,0.017145747772163992
0.05,0.9881666666666666,0.01474505566848314
0.0505,0.9878,0.01446236495183274
0.051,0.9871333333333335,0.015151237573214934
0.0515,0.9839333333333334,0.018958316849809677
0.052,0.9850666666666668,0.017848000199213104
0.0525,0.9817999999999998,0.02006334413246649
0.053,0.9876666666666668,0.012897028081435398
0.0535,0.9865,0.017672168954476285
0.054,0.9851666666666667,0.017946680287265752
0.0545,0.9865333333333334,0.015047480409246812
0.055,0.9828,0.020964096291835075
0.0555,0.9885333333333334,0.010763312170929951
0.056,0.9862999999999998,0.015887766083093967
0.0565,0.9815333333333334,0.022466864489732428
0.057,0.9842000000000002,0.017279531886663542
0.0575,0.9830333333333334,0.019442765006837667
0.058,0.9859333333333334,0.016750323379962948
0.0585,0.9863666666666668,0.016228199051171528
0.059,0.9821333333333334,0.020289679916428223
0.0595,0.9834666666666668,0.017832056029023182
0.06,0.9849333333333334,0.01782308116522567
0.0605,0.9858666666666668,0.013993014130073776
0.061,0.9850333333333334,0.015430813329180025
0.0615,0.9826333333333335,0.017865516132109547
0.062,0.9790333333333335,0.019415314688267207
0.0625,0.9831666666666666,0.018008485654145253
0.063,0.9841333333333333,0.018780131344943603
0.0635,0.9855000000000003,0.018429294313372094
0.064,0.9845000000000002,0.015109783438406903
0.0645,0.9835333333333334,0.018486150972492288
0.065,0.9844333333333333,0.015965622791207088
0.0655,0.9791999999999998,0.051515089483028596
0.066,0.9816666666666666,0.021501937897160185
0.0665,0.9824333333333334,0.01993241357967246
0.067,0.9823999999999999,0.020309165965696915
0.0675,0.9802000000000003,0.018623879533783735
0.068,0.9831666666666666,0.0173164982346637
0.0685,0.9826,0.017343458581135295
0.069,0.9813666666666667,0.018251910097910905
