1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9993333333333334,0.0033333333333333305
0.003,0.9999000000000001,0.0007386173268720137
0.0035,0.9991666666666665,0.0034439963866286353
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9995333333333335,0.001156623438193153
0.005,0.9995333333333332,0.0013349989596333825
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9994333333333333,0.0024968869506736616
0.0065,0.9990333333333333,0.0029550333707459493
0.007,0.9987999999999999,0.0037570674142947597
0.0075,0.9991666666666668,0.0016583123951776945
0.008,0.9991,0.0016901676445449565
0.0085,0.9988999999999999,0.0028695721709767843
0.009,0.9982666666666665,0.005280572359550087
0.0095,0.9989999999999999,0.0036968455021364668
0.01,0.9990666666666667,0.0036233808644536443
0.0105,0.9993,0.0015125401739384502
0.011,0.9988333333333332,0.0037527767497325636
0.0115,0.9987999999999999,0.0022370615647416686
0.012,0.9986333333333335,0.003058503628319647
0.0125,0.9981666666666666,0.0043301270189221915
0.013,0.9986,0.0024576411454889
0.0135,0.9982000000000001,0.0037835902996433885
0.014,0.9977333333333334,0.005052612085732375
0.0145,0.9987,0.0019941581348194635
0.015,0.9989,0.0019467922333931732
0.0155,0.9978333333333333,0.0040926763859362204
0.016,0.998,0.0036817870057290814
0.0165,0.9983,0.0030366282471041943
0.017,0.9981333333333333,0.003838981346370124
0.0175,0.9984333333333333,0.003604164258188016
0.018,0.9981,0.0028773058386082112
0.0185,0.9976000000000002,0.004002221605280967
0.019,0.9977000000000001,0.0025252062622024935
0.0195,0.9978,0.003471150945851946
0.02,0.9973333333333333,0.004876246279442597
0.0205,0.9980333333333334,0.003235051090099746
0.021,0.9974000000000001,0.003545889639192588
0.0215,0.9974333333333334,0.0038544346753663743
0.022,0.9974666666666667,0.003804091364716562
0.0225,0.9986333333333333,0.002947503651868436
0.023,0.9974000000000001,0.0037291643389192005
0.0235,0.9976,0.004498888751680797
0.024,0.9970666666666668,0.004062839729384691
0.0245,0.9975666666666667,0.003361712526542259
0.025,0.9966666666666668,0.0050990195135927835
0.0255,0.9971333333333334,0.004163865725233917
0.026,0.9967333333333334,0.0048757905341937505
0.0265,0.9965999999999999,0.005577335086460796
0.027,0.9968,0.006144916598294886
0.0275,0.9971000000000001,0.004658445138789458
0.028,0.9964666666666667,0.00578926209076386
0.0285,0.9960666666666669,0.006117007256639293
0.029,0.9958000000000001,0.006175579145131065
0.0295,0.9967333333333334,0.004027130216143722
0.03,0.9969333333333332,0.004414118761932494
0.0305,0.9970666666666667,0.004552898954390364
0.031,0.9963333333333333,0.005666666666666669
0.0315,0.9967666666666669,0.004840913596052344
0.032,0.9964,0.005511200716117433
0.0325,0.9964333333333335,0.004249313670072697
0.033,0.9961666666666666,0.005172040216394303
0.0335,0.9963666666666665,0.005479152408092978
0.034,0.9954333333333334,0.005669705067775181
0.0345,0.9956000000000002,0.005847696602556908
0.035,0.9955333333333334,0.006040971224342434
0.0355,0.9958666666666667,0.005540156435817793
0.036,0.9956333333333334,0.006923310062551164
0.0365,0.9958,0.005024827249656343
0.037,0.9962000000000001,0.004497406660139453
0.0375,0.9953333333333334,0.004830458915396483
0.038,0.9956666666666668,0.005280993172584957
0.0385,0.9952666666666667,0.006185646467607264
0.039,0.9944666666666668,0.006979652968132126
0.0395,0.9953,0.006584409194790715
0.04,0.9944000000000002,0.006763956764432423
0.0405,0.9952000000000001,0.005234925447840163
0.041,0.9948000000000001,0.006917289128617433
0.0415,0.9948333333333335,0.005605057240266749
0.042,0.9957000000000003,0.004860155461619632
0.0425,0.9958666666666669,0.00539794199466591
0.043,0.9962000000000001,0.0033671616797798466
0.0435,0.9945333333333335,0.006403471280832332
0.044,0.9952,0.0044552091857609786
0.0445,0.9946666666666668,0.005925462944877061
0.045,0.9945333333333334,0.00611954972926023
0.0455,0.9944666666666667,0.006132246280478668
0.046,0.9950666666666668,0.005486954224947275
0.0465,0.9945333333333335,0.005239168721170271
0.047,0.9951333333333335,0.005465447018415891
0.0475,0.9945000000000002,0.006672913739722542
0.048,0.9948333333333335,0.005722761571129802
0.0485,0.9942666666666667,0.007587709360098962
0.049,0.9953333333333336,0.004472135954999588
0.0495,0.9933333333333336,0.006765927710061483
0.05,0.9945333333333334,0.006420799534845076
0.0505,0.9928333333333335,0.007822687801800893
0.051,0.9934666666666666,0.00658145542836504
0.0515,0.9939,0.0064645185435576
0.052,0.9937,0.006564128104918263
0.0525,0.9929666666666667,0.007744460385763922
0.053,0.9938000000000002,0.0065831434571774145
0.0535,0.9949000000000001,0.004357751713900193
0.054,0.9928333333333333,0.007679337355672182
0.0545,0.9937000000000004,0.006845842209367346
0.055,0.9940333333333333,0.0060239337461311625
0.0555,0.9931666666666668,0.007247604968386303
0.056,0.9940000000000001,0.006429100507328644
0.0565,0.9938666666666667,0.006406940680924784
0.057,0.9919,0.008708297448091934
0.0575,0.9934000000000001,0.0056956123463592625
0.058,0.9928000000000001,0.007252892143444881
0.0585,0.9922666666666667,0.008483709880313755
0.059,0.9925333333333336,0.007197530440675085
0.0595,0.9925333333333335,0.00791791218272427
0.06,0.9923666666666666,0.006502905333601119
0.0605,0.9930333333333333,0.006718051966323444
0.061,0.9928333333333333,0.00643557819210261
0.0615,0.9927333333333334,0.007893457206235216
0.062,0.9919666666666668,0.007804485889538144
0.0625,0.9906333333333336,0.008546539260620836
0.063,0.9912666666666667,0.007568648785909175
0.0635,0.9916666666666666,0.00818535277187245
0.064,0.9912666666666666,0.008107335498725145
0.0645,0.9907000000000002,0.008383780637503451
0.065,0.9897333333333335,0.009173391472683966
0.0655,0.9911333333333334,0.007152621896899068
0.066,0.9922666666666669,0.00692627846201215
0.0665,0.9910333333333334,0.007449011865863671
0.067,0.991,0.007979139469057218
0.0675,0.9923333333333336,0.006674994798166937
0.068,0.9911666666666669,0.007765665171481163
0.0685,0.9912333333333335,0.008546019216245919
0.069,0.9904000000000001,0.008370317928383742
0.0695,0.9903,0.009031980218460774
0.07,0.9906,0.007893457206235218
0.0705,0.9914999999999998,0.007808471183414993
0.071,0.9860000000000001,0.05047111385072984
