1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996,0.0024621580416825826
0.0035,0.9996,0.001181336343111284
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9997333333333333,0.0009043106644166932
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9994,0.0015187714333192667
0.006,0.9992333333333333,0.0026606181403743137
0.0065,0.9989666666666668,0.003486322481418553
0.007,0.9995333333333334,0.001415784038773013
0.0075,0.9984999999999999,0.0041998677227847135
0.008,0.9991,0.002702056829733803
0.0085,0.9986666666666667,0.004472135954999569
0.009,0.9992666666666666,0.002606828639468949
0.0095,0.9994333333333333,0.0013379088160259565
0.01,0.9989666666666668,0.0020920484379350914
0.0105,0.9984666666666666,0.003141832444786181
0.011,0.9988999999999999,0.0019467922333931778
0.0115,0.9984666666666666,0.003783590299643387
0.012,0.9987333333333334,0.0035521511479352555
0.0125,0.9987666666666667,0.0019238272040677396
0.013,0.9988999999999999,0.002057776577873419
0.0135,0.9987999999999999,0.003606167556346268
0.014,0.9983666666666666,0.003316457279822684
0.0145,0.9984000000000001,0.004068305680637955
0.015,0.9987,0.0038266608594613276
0.0155,0.9983666666666667,0.0031089476604721973
0.016,0.9979666666666668,0.0031585861816114265
0.0165,0.9980666666666668,0.003949120858565305
0.017,0.9983,0.003214377423735775
0.0175,0.9981333333333333,0.0038678159211627465
0.018,0.9976666666666668,0.0036362373715452373
0.0185,0.9971000000000001,0.0047294585078820365
0.019,0.9981,0.0032746501085357733
0.0195,0.9976333333333334,0.004528796749689696
0.02,0.9977333333333332,0.003968766950969922
0.0205,0.9973666666666667,0.004144474232839031
0.021,0.9982666666666669,0.003248247390687955
0.0215,0.9970333333333334,0.004266015575321884
0.022,0.9975,0.004907477288111817
0.0225,0.9972000000000001,0.004892624835175676
0.023,0.9977666666666668,0.003560742743991613
0.0235,0.9967333333333335,0.0060181207845786695
0.024,0.9970666666666669,0.004454211490264024
0.0245,0.9970666666666667,0.005169998925424342
0.025,0.9972000000000001,0.003936157178433473
0.0255,0.9973000000000001,0.004706850799042228
0.026,0.9969666666666669,0.0049462668302019
0.0265,0.9971333333333334,0.004163865725233917
0.027,0.9970000000000002,0.0030731814857643033
0.0275,0.9973333333333335,0.004027681991198194
0.028,0.9966666666666667,0.004396968652757643
0.0285,0.9965333333333334,0.00478237504918959
0.029,0.9969666666666669,0.004424552708090016
0.0295,0.9968,0.0037094473981982875
0.03,0.9958666666666667,0.00565921078125446
0.0305,0.9954666666666667,0.005548172872416848
0.031,0.9960000000000001,0.005906681715556445
0.0315,0.9961666666666668,0.005857094463601859
0.032,0.9961999999999999,0.005055689863905818
0.0325,0.9959,0.006052639460966138
0.033,0.9961333333333335,0.005243408560596191
0.0335,0.9956333333333334,0.006694857064277857
0.034,0.9963666666666668,0.005889633076667665
0.0345,0.9975666666666667,0.003226797518007947
0.035,0.9956666666666668,0.006155395104206464
0.0355,0.9952000000000001,0.0059873941651513935
0.036,0.9955999999999999,0.005960611452601895
0.0365,0.9962666666666667,0.004882622246293483
0.037,0.9951333333333335,0.006349453169805692
0.0375,0.9959,0.004591175109804562
0.038,0.9962666666666667,0.004327688631231337
0.0385,0.9947666666666669,0.0056618607071056305
0.039,0.9960000000000001,0.004807401700618657
0.0395,0.9961666666666669,0.004722875771768253
0.04,0.9955666666666666,0.004644112162488954
0.0405,0.9968,0.0034292856398964555
0.041,0.9943000000000002,0.007292233311315997
0.0415,0.9946666666666667,0.006616477747093072
0.042,0.9955000000000002,0.006278269400612455
0.0425,0.9950333333333334,0.0061733297336202635
0.043,0.9950666666666668,0.006064102022008981
0.0435,0.9947666666666669,0.006485111152992422
0.044,0.9947000000000001,0.0064134407475412315
0.0445,0.9943000000000001,0.005740596175001731
0.045,0.995166666666667,0.005742144392317411
0.0455,0.9947666666666666,0.005948949487094341
0.046,0.9955000000000002,0.005278362540704372
0.0465,0.9938333333333336,0.008264717512144958
0.047,0.9942333333333333,0.00567362318100172
0.0475,0.9940000000000001,0.007438637868140465
0.048,0.9936666666666667,0.007666666666666665
0.0485,0.9937333333333335,0.006416645021608514
0.049,0.9937333333333335,0.006078742560029272
0.0495,0.9943666666666668,0.005285094343739027
0.05,0.9944333333333336,0.0061834007184109014
0.0505,0.9952000000000001,0.0060977227078822
0.051,0.9933666666666667,0.006506321712167503
0.0515,0.9941666666666668,0.005838093296045666
0.052,0.9930666666666668,0.007995554320301308
0.0525,0.9885333333333334,0.04988947784854037
0.053,0.9938000000000002,0.0061467245116584085
0.0535,0.9933333333333333,0.00598145281497546
0.054,0.9943000000000002,0.004577602477765464
0.0545,0.9932,0.006180974392799611
0.055,0.9920666666666665,0.0071146171912322784
0.0555,0.9920333333333333,0.007331742251637362
0.056,0.9940666666666667,0.0062107433800901325
0.0565,0.9929666666666668,0.007240242475988714
0.057,0.9933333333333336,0.006271629240742268
0.0575,0.9923333333333335,0.00752034278178565
0.058,0.9925333333333335,0.007319987856699097
0.0585,0.9933333333333334,0.00708676387515643
0.059,0.9939666666666669,0.006955333684782256
0.0595,0.9921666666666669,0.007635807459303539
0.06,0.9929000000000001,0.006371028174478592
0.0605,0.9930000000000001,0.007593857166596348
0.061,0.9926000000000004,0.006575712889109444
0.0615,0.9917999999999998,0.008305553697510014
0.062,0.9924333333333334,0.006909815884345654
0.0625,0.9925333333333335,0.00704146449413915
0.063,0.9921666666666666,0.008101783068491089
0.0635,0.9885000000000003,0.050678452576569034
0.064,0.9914000000000001,0.008208126054912498
0.0645,0.9914000000000001,0.007705409355338188
0.065,0.9928666666666668,0.006463916941160544
0.0655,0.9921333333333335,0.006557777401257575
0.066,0.9917333333333336,0.008061982110843188
0.0665,0.9908666666666668,0.008105142400558632
0.067,0.9918,0.00815706919044934
0.0675,0.9915666666666667,0.008887631855561975
0.068,0.9922000000000003,0.006467353915371164
0.0685,0.9918666666666667,0.006520395352703359
0.069,0.9920666666666667,0.007627144507175234
0.0695,0.9903333333333335,0.008517954892787092
0.07,0.9911333333333335,0.008127046750750787
0.0705,0.9902333333333334,0.008501699176569871
0.071,0.9905333333333334,0.008752396497214033
0.0715,0.9910333333333334,0.007144461724534144
0.072,0.9842666666666667,0.050350063444735485
0.0725,0.9915666666666667,0.007093894088110799
0.073,0.9905000000000002,0.007851043808875921
0.0735,0.9902333333333334,0.008383250496608638
0.074,0.9922666666666669,0.006461509971447162
0.0745,0.9920333333333333,0.00669817553932081
0.075,0.9894999999999999,0.009121098861674753
0.0755,0.9852333333333333,0.050027225920825695
0.076,0.9908333333333335,0.007935503904744944
0.0765,0.9911333333333334,0.007306313860095409
0.077,0.989066666666667,0.009592589732589307
0.0775,0.9887999999999999,0.010050096738063992
0.078,0.9887666666666668,0.01006263716262624
0.0785,0.9907000000000002,0.007122655559706805
0.079,0.9852,0.04982930864461196
0.0795,0.9905333333333334,0.007799145252312379
0.08,0.9904333333333334,0.0077696703776786976
0.0805,0.9898333333333335,0.0069980155917390065
0.081,0.9901666666666666,0.007921489758877426
0.0815,0.9900333333333333,0.007475812850638903
0.082,0.9894666666666667,0.009076465293396006
0.0825,0.9897000000000001,0.0077902360540472605
0.083,0.9890666666666668,0.00804266401414633
0.0835,0.9901666666666666,0.009084480049941095
0.084,0.9887666666666667,0.00949450133264278
0.0845,0.9907333333333332,0.0066763263351437094
0.085,0.9882000000000002,0.008116101965297808
0.0855,0.9889333333333334,0.009187914767659622
0.086,0.9890333333333337,0.009372477438400872
0.0865,0.9901000000000001,0.008451889992448102
0.087,0.9890333333333333,0.008250185183106834
0.0875,0.9881333333333334,0.00918114008897224
0.088,0.9892333333333333,0.008829936453779141
