1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666668,0.001741965684060521
0.0015,0.9993333333333334,0.0016329931618554517
0.002,0.9990666666666667,0.0028315680775460404
0.0025,0.9980666666666668,0.0070895854760502156
0.003,0.9978333333333335,0.005703312877422892
0.0035,0.9983333333333333,0.004358898943540672
0.004,0.9974666666666667,0.005479659356809203
0.0045,0.9972666666666666,0.005444263035526484
0.005,0.9971,0.006440410614928908
0.0055,0.9971333333333334,0.005617828762075262
0.006,0.9969666666666669,0.006465206020606685
0.0065,0.9959333333333333,0.0062107433800901325
0.007,0.9958666666666669,0.005795017016560203
0.0075,0.9957,0.005682233520173016
0.008,0.9949666666666667,0.007951170423976035
0.0085,0.9945666666666666,0.007783957862167552
0.009,0.9956666666666668,0.0063157651071654745
0.0095,0.9944666666666667,0.008072174428244235
0.01,0.9931666666666666,0.009456038635002858
0.0105,0.9914000000000001,0.011871347391466945
0.011,0.9926999999999999,0.009100610480133251
0.0115,0.9935666666666667,0.007749623646775805
0.012,0.9925666666666666,0.009624678926823714
0.0125,0.9927333333333336,0.007893457206235221
0.013,0.9922,0.010469214127356675
0.0135,0.9927666666666667,0.008340730050647713
0.014,0.992366666666667,0.010575600849754748
0.0145,0.9915333333333334,0.010856846278321864
0.015,0.9899,0.012670657266123006
0.0155,0.9904666666666667,0.008956933999235831
0.016,0.9905000000000002,0.009373425793759247
0.0165,0.9890000000000001,0.011090536506409414
0.017,0.9918333333333336,0.008450838222724811
0.0175,0.9889333333333332,0.011332156801676279
0.018,0.9901666666666666,0.01054487764008878
0.0185,0.9899333333333334,0.010718416135066064
0.019,0.9882333333333332,0.012485146730771286
0.0195,0.9884666666666669,0.0103861018246073
0.02,0.9869666666666668,0.01326729479250051
0.0205,0.9879666666666668,0.012674515112355716
0.021,0.9870333333333333,0.01339066839257847
0.0215,0.9886666666666667,0.010477489097001146
0.022,0.9873333333333335,0.011850925889754116
0.0225,0.9858333333333335,0.013843369853070057
0.023,0.9853666666666666,0.014574673619368324
0.0235,0.9840000000000002,0.014437605218471808
0.024,0.9840666666666668,0.014933779755232019
0.0245,0.9868666666666666,0.012638741146877635
0.025,0.9851666666666666,0.015263427603989294
0.0255,0.9852666666666668,0.0119738604189849
0.026,0.9857666666666667,0.012770234488406588
