1-p,mean,std
0.0005,0.9995666666666668,0.003150132272355139
0.001,0.9997333333333333,0.0014666666666666615
0.0015,0.9994999999999998,0.002020725942163683
0.002,0.9995333333333334,0.0018269586141392968
0.0025,0.9993000000000001,0.0020706949987329823
0.003,0.9994,0.0018487232831816021
0.0035,0.9981,0.005212271844194027
0.004,0.9989333333333331,0.0034922135609890144
0.0045,0.9987333333333333,0.0027398296784046
0.005,0.9987666666666667,0.0034530180036213666
0.0055,0.9983666666666667,0.004176521678781675
0.006,0.9983333333333334,0.004123105625617662
0.0065,0.9975,0.004861984048604945
0.007,0.9979333333333333,0.004893987240595453
0.0075,0.9979666666666667,0.004444597219596447
0.008,0.9977000000000001,0.0057868625158869836
0.0085,0.9979000000000002,0.005091496178269541
0.009,0.9976,0.00419205597927
0.0095,0.9973333333333333,0.0055976185412488924
0.01,0.9966000000000003,0.006446015134260169
0.0105,0.9970000000000002,0.005426273532033238
0.011,0.9966666666666667,0.007086763875156441
0.0115,0.9975,0.004065436972550162
0.012,0.9968666666666667,0.0060151660178437505
0.0125,0.9963333333333333,0.006280481227138924
0.013,0.9965666666666667,0.004998999899980001
0.0135,0.9959000000000002,0.005997314213694146
0.014,0.9959666666666668,0.006536988773297858
0.0145,0.9956666666666668,0.006101001739241046
0.015,0.9961333333333334,0.0057873425104561895
0.0155,0.9963333333333333,0.005705747589541235
0.016,0.9949666666666667,0.006607991794452808
0.0165,0.9954333333333335,0.006194172888915667
0.017,0.9955333333333333,0.006022550216570317
0.0175,0.994466666666667,0.007366892907536471
0.018,0.9947666666666669,0.0066207586003753805
0.0185,0.9939666666666668,0.008878125427764078
0.019,0.9951666666666668,0.006171169527191208
0.0195,0.9942666666666667,0.008718817452944973
0.02,0.9944666666666668,0.006686969085883053
0.0205,0.9938333333333336,0.00835829594541323
0.021,0.9936333333333335,0.007675285010994708
0.0215,0.9937666666666668,0.007034123178398926
0.022,0.9934333333333334,0.007607817616694613
0.0225,0.9937333333333334,0.008195933951254935
0.023,0.9936,0.007066037707859258
0.0235,0.9937333333333332,0.008290288830245246
0.024,0.9922666666666666,0.00852291030106502
0.0245,0.9936666666666666,0.007187952884282613
0.025,0.9920333333333334,0.008792610533851712
0.0255,0.9919,0.007891697465621007
0.026,0.9935333333333333,0.008203251387915245
0.0265,0.9939666666666667,0.007298325530938967
0.027,0.9915666666666667,0.009374374053177571
0.0275,0.9917666666666669,0.00930298637833871
0.028,0.9913,0.011243714293377933
0.0285,0.9915333333333333,0.008503855334820534
0.029,0.9917000000000001,0.010104949282406125
0.0295,0.9911,0.008667371766189183
0.03,0.9906666666666666,0.009591663046625436
0.0305,0.991266666666667,0.00970429458195357
0.031,0.9912333333333332,0.009051150939705594
0.0315,0.9900666666666668,0.010077257122407427
0.032,0.9910333333333334,0.010356908590672969
0.0325,0.9899000000000001,0.009362513907421805
0.033,0.9890000000000001,0.010898521816181207
0.0335,0.9916333333333334,0.007753063910480812
0.034,0.9906666666666665,0.010121484300459317
0.0345,0.9907333333333334,0.009667586163165156
0.035,0.9890666666666668,0.01191712120345253
0.0355,0.9898333333333333,0.009937303457175898
0.036,0.9891333333333333,0.010970870521521986
0.0365,0.9872333333333333,0.010677650594687118
0.037,0.9878666666666667,0.011377560761819247
0.0375,0.9903,0.00979903623378907
0.038,0.9903333333333335,0.009398581453247788
0.0385,0.9891333333333334,0.010610477002577324
0.039,0.9888333333333335,0.009491224016602563
0.0395,0.9878333333333333,0.010385620400876925
0.04,0.9885333333333334,0.010047885349664379
0.0405,0.9888000000000001,0.010322790320451154
0.041,0.9887333333333334,0.009270982208542475
0.0415,0.9887666666666668,0.01155330640504652
0.042,0.9872666666666667,0.011317439836130974
0.0425,0.9893666666666668,0.009365361712181757
0.043,0.9887000000000001,0.008678133439859058
0.0435,0.9887333333333334,0.010325588495469778
0.044,0.9867000000000001,0.011986056714180668
0.0445,0.9864,0.011330195644088999
0.045,0.9866333333333334,0.011396831918466544
