1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998,0.001137248140615463
0.0015,0.9995999999999999,0.0021746008573733464
0.002,0.9990333333333333,0.00403581191060458
0.0025,0.9995999999999999,0.0014360439485691988
0.003,0.9991999999999999,0.0024092414666123502
0.0035,0.9993333333333334,0.0024037008503093277
0.004,0.9989999999999999,0.002886751345948136
0.0045,0.9984333333333333,0.005216533544627334
0.005,0.9994333333333333,0.0014948058216519091
0.0055,0.9983666666666667,0.003666515148384548
0.006,0.9981,0.004007077072713565
0.0065,0.9984000000000001,0.0039855293807027
0.007,0.9983333333333334,0.003382963855030744
0.0075,0.9976666666666667,0.005725188012439225
0.008,0.9968666666666667,0.0053711161678825095
0.0085,0.9976666666666667,0.0051532082779134365
0.009,0.9972666666666669,0.004769812481755565
0.0095,0.9973666666666667,0.0046018112376179305
0.01,0.9966666666666667,0.006863753427324674
0.0105,0.9967999999999999,0.005536143864540451
0.011,0.9978,0.003978274332756188
0.0115,0.9965333333333334,0.004712159212552619
0.012,0.9963000000000001,0.007422114104335626
0.0125,0.9963333333333333,0.006472162612982534
0.013,0.9970333333333334,0.005413871073455664
0.0135,0.9961666666666668,0.0069661881813354596
0.014,0.9968333333333333,0.0051071844820148584
0.0145,0.9952000000000001,0.006223968009058039
0.015,0.9949333333333334,0.006740919818541094
0.0155,0.9958333333333335,0.006278269400612464
0.016,0.9958666666666667,0.0060940772704141015
0.0165,0.9951666666666666,0.007921489758877432
0.017,0.9948333333333335,0.007308670649760239
0.0175,0.9945666666666668,0.008414999834950816
0.018,0.9935666666666667,0.008154821341458764
0.0185,0.9948,0.0076640575270399604
0.019,0.9957,0.0056034711464313745
0.0195,0.9942333333333334,0.007540335978367728
0.02,0.9936333333333335,0.007775960105064561
0.0205,0.9938666666666669,0.007252892143444883
0.021,0.9953333333333334,0.006036923425424951
0.0215,0.9918000000000002,0.008332266598391262
0.022,0.9927333333333334,0.007893457206235221
0.0225,0.9924000000000001,0.009776161482572461
0.023,0.9927666666666667,0.009843836198917122
0.0235,0.9940000000000001,0.005962847939999444
0.024,0.9925666666666669,0.008626251922023976
0.0245,0.9916333333333333,0.010472132330884457
0.025,0.9931333333333336,0.009028596544067947
0.0255,0.9931000000000002,0.007153165577405424
0.026,0.9923333333333333,0.008685876147196925
0.0265,0.9921333333333334,0.008266666666666669
0.027,0.9928000000000003,0.0079403330464716
0.0275,0.9925000000000002,0.006902093080282893
0.028,0.9926666666666668,0.006548960901462838
0.0285,0.9914000000000001,0.011413247663229875
0.029,0.9919666666666668,0.008447155997401997
0.0295,0.9896,0.010617386160863176
0.03,0.9915333333333333,0.009937806599043884
0.0305,0.9904333333333334,0.010302696518657412
0.031,0.9888333333333336,0.011376144631054342
0.0315,0.9908333333333336,0.010136567466356649
0.032,0.9918666666666667,0.009467136138593698
0.0325,0.9898333333333335,0.009607578027554894
0.033,0.9906666666666666,0.008717797887081343
0.0335,0.9906999999999999,0.00886058688801143
0.034,0.9917000000000001,0.008293169880490016
0.0345,0.9892333333333332,0.010009495491781794
0.035,0.9892,0.011166616915312058
0.0355,0.9877000000000001,0.010632183845914883
0.036,0.9886000000000001,0.009535664050756456
0.0365,0.9895666666666668,0.01087969566567824
0.037,0.9890000000000001,0.011010096376609166
0.0375,0.9881666666666667,0.009561206339508981
0.038,0.9886333333333335,0.010584002603510216
0.0385,0.9890666666666666,0.010253237970947956
0.039,0.9902666666666667,0.008064738061462387
0.0395,0.9871333333333332,0.012745543883604528
0.04,0.9877000000000001,0.012308037121238204
0.0405,0.9884000000000002,0.010816448379923774
0.041,0.9886,0.010626800501039292
0.0415,0.9832666666666668,0.04966102876278116
0.042,0.9851000000000001,0.013510942067655957
0.0425,0.9877000000000001,0.010548248933143151
0.043,0.9861333333333334,0.013137901066930153
0.0435,0.9862000000000003,0.010708459791730606
0.044,0.9854666666666667,0.012432216214336045
0.0445,0.9862000000000001,0.011045562205901718
0.045,0.9864999999999998,0.012141526537740907
0.0455,0.987,0.010796089827134432
0.046,0.9848000000000002,0.011872657663724666
0.0465,0.9862333333333333,0.011978267357547541
0.047,0.9848666666666667,0.013682267518377369
0.0475,0.9856999999999999,0.012367475265568329
0.048,0.9863666666666667,0.01047849649944537
0.0485,0.9857,0.011346022308378487
0.049,0.9833666666666667,0.010598689646471498
0.0495,0.9859333333333332,0.011494733093416691
0.05,0.9834666666666668,0.013743038641840136
0.0505,0.9861333333333333,0.011032477308182211
0.051,0.9842666666666666,0.012147976511885972
0.0515,0.9852000000000001,0.011769263169610727
0.052,0.9833333333333334,0.015099668870541497
0.0525,0.9861,0.010615031271215781
0.053,0.9836666666666667,0.012449899597988732
0.0535,0.9858666666666668,0.009275056154367295
0.054,0.9812666666666668,0.015844943111990722
0.0545,0.9804333333333334,0.014993739434251285
0.055,0.9830666666666668,0.01114231174896444
0.0555,0.9825000000000002,0.011873172373979165
0.056,0.9824333333333333,0.014748672256624774
0.0565,0.9830333333333333,0.012702536929465871
0.057,0.982,0.013848385385227324
0.0575,0.9832333333333335,0.012197039713708311
0.058,0.9806333333333335,0.013347450859412984
0.0585,0.9815,0.014246832006527703
0.059,0.9820000000000002,0.014437605218471804
0.0595,0.9796333333333334,0.014007101373549376
0.06,0.9833333333333333,0.011411495179082458
0.0605,0.9837333333333335,0.011626406724922938
0.061,0.9823000000000001,0.011330342742682879
0.0615,0.9815,0.012617228080860089
0.062,0.9793999999999999,0.014231264486646607
0.0625,0.9797666666666666,0.014454949171669734
0.063,0.9784999999999999,0.015877132402714707
0.0635,0.9801000000000001,0.01596144660667628
0.064,0.9819333333333334,0.015086270432269046
0.0645,0.9778333333333334,0.0141372243071655
0.065,0.9762333333333332,0.015359796005589826
0.0655,0.9790333333333333,0.017128890474542968
0.066,0.9794666666666666,0.015497096502248406
0.0665,0.9788,0.0146933091348863
0.067,0.9795,0.012835497652993433
0.0675,0.9778666666666667,0.014487695929074895
0.068,0.9773999999999999,0.013901079094804107
0.0685,0.9801333333333331,0.015999444434799046
0.069,0.9773000000000001,0.015432253381941484
