1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9996,0.0030287511177601477
0.0015,0.9996666666666667,0.001855921454276679
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9989666666666668,0.00345430488263879
0.0035,0.9990000000000001,0.002687419249432855
0.004,0.9990666666666667,0.002313246876386324
0.0045,0.9988333333333332,0.002682246156571846
0.005,0.9983333333333333,0.004333333333333337
0.0055,0.9975999999999999,0.0053557860715719875
0.006,0.9973333333333333,0.007527726527090811
0.0065,0.9989000000000001,0.002312045751181313
0.007,0.9982666666666665,0.002999259167787198
0.0075,0.9975,0.005545268253204713
0.008,0.9969666666666666,0.007212566194573961
0.0085,0.9963666666666668,0.008220502823226002
0.009,0.9964,0.007683749084919425
0.0095,0.9978,0.0037777124177352517
0.01,0.997,0.0049553562491061725
0.0105,0.9970000000000002,0.005022173057773126
0.011,0.9974666666666667,0.0051233669484908985
0.0115,0.9962000000000001,0.006600000000000007
0.012,0.9963333333333334,0.005607534613753574
0.0125,0.9961333333333334,0.0059948125723643655
0.013,0.9970666666666667,0.004995108718647787
0.0135,0.9962666666666666,0.006187442480091798
0.014,0.9956333333333335,0.005709543667307307
0.0145,0.9950333333333333,0.008117128665838544
0.015,0.9956,0.006126082670752082
0.0155,0.9954000000000001,0.006320689132611346
0.016,0.995,0.007520342781785655
0.0165,0.9949333333333334,0.006724416538092942
0.017,0.9954333333333334,0.006122000399288537
0.0175,0.9956666666666666,0.005301991240195625
0.018,0.9951000000000002,0.006190584248141154
0.0185,0.9933666666666667,0.008185284899677523
0.019,0.9954666666666667,0.006904426921266613
0.0195,0.9949000000000001,0.006026884214362623
0.02,0.9930666666666668,0.012415760593339058
0.0205,0.9949333333333334,0.006707872654989482
0.021,0.9935999999999998,0.007712615927455773
0.0215,0.9940666666666668,0.007001269726112386
0.022,0.9945000000000002,0.007991314729824575
0.0225,0.9929333333333333,0.008922879455522071
0.023,0.9949333333333334,0.006757382793820565
0.0235,0.9931666666666666,0.009479510067039922
0.024,0.9930333333333334,0.009381956678172796
0.0245,0.9914666666666669,0.010512637897100593
0.025,0.9927000000000001,0.007404127977764235
0.0255,0.9926999999999999,0.007625906139236474
0.026,0.9915333333333333,0.008581893083049272
0.0265,0.9934000000000002,0.00730266313675285
0.027,0.9907666666666666,0.009841578464182802
0.0275,0.9912666666666667,0.009484255959805767
0.028,0.9928000000000001,0.006923711271982519
0.0285,0.9920333333333334,0.00790070320358329
0.029,0.9905666666666667,0.01193552121470473
0.0295,0.9896,0.011797174803033708
0.03,0.9898333333333335,0.009711104754638142
0.0305,0.9918666666666667,0.007920718261482211
0.031,0.9909,0.008509537133253621
0.0315,0.9900000000000001,0.011575836902790232
0.032,0.9915666666666668,0.008279224332964751
0.0325,0.9907666666666667,0.008942470451602163
0.033,0.9883,0.012939989696028874
0.0335,0.9882333333333335,0.011770537606904606
0.034,0.9888333333333335,0.013518505834595771
0.0345,0.9896666666666667,0.011827463332806779
0.035,0.9898333333333333,0.009373425793759242
0.0355,0.9891666666666667,0.01095825411885184
0.036,0.9907,0.009384324992004256
0.0365,0.9898333333333333,0.009432508797887353
0.037,0.9888666666666667,0.011529864603618633
0.0375,0.9897333333333336,0.009771614218973464
0.038,0.9882333333333334,0.012511816636905917
0.0385,0.9880666666666668,0.012438113468957688
0.039,0.9883333333333334,0.011308796969124915
0.0395,0.9888666666666669,0.009582623162092243
0.04,0.9891333333333333,0.009458917015764073
0.0405,0.9885333333333335,0.010628264204469141
0.041,0.9886000000000001,0.010823636686027073
0.0415,0.9839666666666667,0.015774064508271513
0.042,0.9885000000000003,0.009537935951882992
0.0425,0.9904666666666667,0.009153262927624351
0.043,0.9865333333333334,0.011565465835840765
0.0435,0.9888000000000001,0.011200396818367144
0.044,0.9864666666666667,0.011468023175576318
0.0445,0.9873666666666668,0.011559459810523637
0.045,0.9874999999999998,0.011129290683197702
0.0455,0.9878333333333333,0.009790868761816342
0.046,0.9858,0.015624908888623255
0.0465,0.9876333333333335,0.011414367165015232
0.047,0.9843666666666667,0.012080240983615443
0.0475,0.9865,0.012012724734861592
0.048,0.9851666666666666,0.011816889983785443
0.0485,0.9859666666666668,0.010977704678119189
0.049,0.9841666666666667,0.015835087622113112
0.0495,0.9835,0.012095683343885765
0.05,0.9876,0.010698701894259054
0.0505,0.9834666666666666,0.01429001205193489
0.051,0.9840666666666666,0.010990703141999398
0.0515,0.9829000000000001,0.013271983859075309
0.052,0.9836333333333332,0.01250861925056301
0.0525,0.9848666666666668,0.010534810023072189
0.053,0.9859,0.009331606983199025
