1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997,0.001163806016673073
0.003,0.9998333333333335,0.0008660254037844382
0.0035,0.9997333333333333,0.0009043106644166931
0.004,0.9991999999999999,0.00267166198793518
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9995333333333335,0.0014922019523732892
0.0055,0.9991666666666668,0.0027638539919628336
0.006,0.9991666666666668,0.0027638539919628336
0.0065,0.9994999999999998,0.0014433756729740638
0.007,0.9993000000000001,0.002637128067509128
0.0075,0.9990666666666667,0.0028705400188814632
0.008,0.9994,0.0028433157482848095
0.0085,0.9985333333333334,0.003506185011281257
0.009,0.9984000000000001,0.004383808592739621
0.0095,0.9985,0.0033788558221188787
0.01,0.9988333333333332,0.00246644143115812
0.0105,0.9986,0.0029507061301774283
0.011,0.9982333333333335,0.0044585747598183045
0.0115,0.9983333333333334,0.0031797973380564867
0.012,0.9979666666666668,0.003941094038743838
0.0125,0.9986666666666667,0.002403700850309329
0.013,0.9983333333333334,0.003109126351029604
0.0135,0.9982666666666666,0.004307100081390157
0.014,0.9986,0.0025464572339712376
0.0145,0.9984333333333333,0.0032473921160764575
0.015,0.9983333333333334,0.0032489314482696554
0.0155,0.9974666666666667,0.004763752022653296
0.016,0.9975,0.004092676385936226
0.0165,0.9980666666666668,0.0033724372986511306
0.017,0.9979000000000002,0.004073082370883259
0.0175,0.9967666666666668,0.0055468709898264055
0.018,0.9971000000000001,0.0053883619444544005
0.0185,0.9971666666666666,0.005703312877422891
0.019,0.9979666666666668,0.003586858730917008
0.0195,0.9970666666666669,0.004905325903772575
0.02,0.9976666666666668,0.004606758320361746
0.0205,0.9972,0.004659995231280346
0.021,0.9968,0.005771962885843559
0.0215,0.9978,0.003836085968217546
0.022,0.9962000000000001,0.006218610062635468
0.0225,0.9972666666666667,0.003693237062523879
0.023,0.9976333333333335,0.003629967860280127
0.0235,0.9967333333333335,0.00555737747903131
0.024,0.9975333333333335,0.004179845823844596
0.0245,0.9968666666666667,0.004517127897729311
0.025,0.9970000000000002,0.004459696053419887
0.0255,0.9972333333333335,0.004191393297911545
0.026,0.9957333333333335,0.0053141321022345716
0.0265,0.9969666666666666,0.004499259198282905
0.027,0.9964999999999999,0.0055050481883045805
0.0275,0.9969333333333336,0.003963163719387163
0.028,0.9964,0.005347481234708126
0.0285,0.9970000000000002,0.003986086914367138
0.029,0.9968666666666667,0.004962526238385713
0.0295,0.9977666666666667,0.0027102685393804774
0.03,0.9961,0.005538852669000043
0.0305,0.9964666666666666,0.0046623789826415645
0.031,0.9959666666666668,0.004814215062361333
0.0315,0.9956666666666668,0.005934831271588288
0.032,0.9961666666666668,0.005193478816960961
0.0325,0.9961000000000001,0.005121957091234218
0.033,0.9950333333333334,0.006984029400472674
0.0335,0.9962333333333335,0.005003443258841302
0.034,0.9963333333333334,0.005238744548500567
0.0345,0.9959666666666669,0.005318625553446846
0.035,0.9956333333333336,0.0044893701612191104
0.0355,0.9950000000000001,0.006191391873668905
0.036,0.9953666666666667,0.004735093569414564
0.0365,0.9951000000000001,0.006136502804258031
0.037,0.9942333333333334,0.006647555941848104
0.0375,0.9956666666666666,0.004772607021092122
0.038,0.9963333333333335,0.004533823502911821
0.0385,0.9941333333333334,0.006482797749943049
0.039,0.9943666666666666,0.005591561101835121
0.0395,0.9945333333333334,0.007141739595115777
0.04,0.9939,0.007469270379361022
0.0405,0.9942333333333333,0.006269059826729291
0.041,0.9944333333333334,0.006549893977089333
0.0415,0.9950666666666668,0.0060823971882437615
0.042,0.9944,0.007316343956436778
0.0425,0.9939666666666668,0.007018942623754349
0.043,0.9947666666666667,0.005562872958782683
0.0435,0.9936333333333333,0.006584409194790715
0.044,0.9935333333333334,0.007020921117156453
0.0445,0.9949333333333334,0.006773805757802958
0.045,0.9948666666666668,0.0051944414735582796
0.0455,0.9941000000000002,0.006391921985339519
0.046,0.9944666666666667,0.006059336230607737
0.0465,0.9947666666666667,0.005275835900067822
0.047,0.9945,0.00665624184923862
0.0475,0.9927333333333332,0.008074376480915139
0.048,0.9946,0.006338243710471647
0.0485,0.9941666666666669,0.0055851986933720165
0.049,0.9939333333333333,0.006982199589750435
0.0495,0.9934333333333335,0.00683869708188467
0.05,0.9946666666666668,0.004876246279442601
0.0505,0.9942666666666669,0.005794250023370874
0.051,0.9933666666666667,0.006155304848484584
0.0515,0.9928666666666668,0.00809691299199887
0.052,0.9912666666666667,0.009186705370020073
