1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9993333333333332,0.0028674417556808734
0.0025,0.9987666666666667,0.004610495273467554
0.003,0.9994666666666666,0.0020396078054371173
0.0035,0.9990666666666667,0.003530187278632994
0.004,0.9989,0.003860195734818524
0.0045,0.9992333333333333,0.003192177939902474
0.005,0.9988333333333332,0.0030322342331100378
0.0055,0.9989,0.002626996595184525
0.006,0.9988666666666666,0.0022715633383201045
0.0065,0.9978666666666666,0.004726285833270962
0.007,0.9987666666666668,0.003042477060992682
0.0075,0.9982333333333334,0.004148761528724229
0.008,0.9975666666666667,0.004780864635886139
0.0085,0.9980666666666668,0.004194705657797169
0.009,0.9980666666666668,0.003977156996873239
0.0095,0.9980333333333335,0.003623840810827956
0.01,0.9973333333333333,0.0043461349368017705
0.0105,0.9966999999999999,0.00642036689848105
0.011,0.9968333333333333,0.00693421468757158
0.0115,0.9974333333333334,0.004591175109804561
0.012,0.9960333333333335,0.007478784809193421
0.0125,0.9974666666666667,0.004400000000000007
0.013,0.9952666666666667,0.008194578153334752
0.0135,0.9956333333333335,0.006492645411882926
0.014,0.9967666666666668,0.005087129729905549
0.0145,0.9957333333333335,0.00612970907411872
0.015,0.9952333333333334,0.007735272745317033
0.0155,0.9962666666666666,0.005191445955715143
0.016,0.9956666666666669,0.007063206700139036
0.0165,0.9950333333333335,0.00721872564930958
0.017,0.9958000000000001,0.0056296832356122276
0.0175,0.9948666666666668,0.006099544609595417
0.018,0.9956,0.006233957188032512
0.0185,0.9939666666666668,0.00771283202058607
0.019,0.9961666666666668,0.004769696007084729
0.0195,0.9937,0.008378477719066215
0.02,0.9943333333333334,0.0069362173488949465
0.0205,0.9957666666666667,0.00491833305094318
0.021,0.9944000000000002,0.00824459418851731
0.0215,0.9933333333333336,0.008931840671316178
0.022,0.9936,0.008902933349308096
0.0225,0.9941666666666668,0.007061240054771625
0.023,0.9947000000000001,0.006684891755127966
0.0235,0.9923333333333333,0.009994442900376635
0.024,0.9910666666666669,0.010174914687057038
0.0245,0.9926666666666668,0.009533566430716726
0.025,0.9936000000000001,0.00791173530621163
0.0255,0.9934333333333335,0.0071717811207847445
0.026,0.9929333333333333,0.00815516196446562
0.0265,0.9922999999999998,0.008688370260168355
0.027,0.9918,0.0091581172252331
0.0275,0.9913666666666665,0.009546319826101692
0.028,0.9924666666666667,0.00849339612744972
0.0285,0.9923666666666668,0.00949028743271539
0.029,0.9915999999999999,0.009631891472256808
0.0295,0.9913333333333335,0.011125546178852424
0.03,0.9886,0.010275969810949992
0.0305,0.9910666666666667,0.00949713407063181
0.031,0.9910333333333334,0.009377218256083314
0.0315,0.9904666666666668,0.01232900825064387
0.032,0.9899666666666669,0.010837127540697001
0.0325,0.9913,0.007984638028392048
0.033,0.9905666666666667,0.009741720131019526
0.0335,0.9897666666666667,0.009652345713751544
0.034,0.9887333333333334,0.012734729417358396
0.0345,0.9917000000000001,0.008130805618141413
0.035,0.9917999999999999,0.007978025375297385
0.0355,0.988,0.011935009193312108
0.036,0.9904,0.009583318840568754
0.0365,0.9896666666666667,0.011367595269986626
0.037,0.9895,0.01024559525953579
0.0375,0.9879000000000001,0.01035647945330201
0.038,0.9905666666666667,0.010285426583277921
0.0385,0.9891000000000002,0.010475951295970957
0.039,0.9892333333333334,0.011043902289398338
0.0395,0.9887,0.010229532410297816
0.04,0.9886333333333331,0.010657235413871025
0.0405,0.9873333333333334,0.011115554667022045
0.041,0.9894666666666668,0.009137468650197024
0.0415,0.9898333333333335,0.009596006113656522
0.042,0.9874333333333334,0.010779146533933007
0.0425,0.9881666666666666,0.010406995510499442
0.043,0.9872666666666667,0.010805142808455195
0.0435,0.9879666666666667,0.009127431182978044
0.044,0.9879333333333333,0.010685192245969808
0.0445,0.9856333333333335,0.012958866548515045
0.045,0.9848,0.013624487757955038
0.0455,0.9863666666666667,0.01194519894257846
0.046,0.9865,0.01251998402554891
0.0465,0.9866333333333334,0.011752021102772068
0.047,0.9859333333333333,0.011590992671514857
0.0475,0.9861666666666667,0.012250850310624704
0.048,0.9873333333333335,0.008831760866327847
0.0485,0.9840333333333332,0.013946684193742967
0.049,0.9860666666666665,0.011169203691898145
0.0495,0.9859,0.012345534505327108
0.05,0.983,0.014858592725348445
0.0505,0.9841,0.011877663443998104
0.051,0.9828666666666667,0.011888556589333197
0.0515,0.9831333333333333,0.01404611452798721
0.052,0.9844333333333336,0.013174512430362563
0.0525,0.9840333333333332,0.011597844627343475
0.053,0.9833,0.014325540517240913
0.0535,0.9848333333333333,0.011550613259332447
0.054,0.9840333333333333,0.012528146089683195
0.0545,0.9854333333333334,0.012637290497219377
0.055,0.9830333333333334,0.013483281829320667
0.0555,0.9829333333333333,0.012177210043538068
0.056,0.9828,0.013347658970770863
0.0565,0.9831333333333334,0.013439742061016896
0.057,0.9775,0.050386009963084004
0.0575,0.9813666666666668,0.012129807179927553
0.058,0.9826666666666667,0.014491376746189433
0.0585,0.9840333333333335,0.011385126749892205
0.059,0.9830666666666668,0.012733856882779499
0.0595,0.9819333333333333,0.012402329530284934
0.06,0.9808333333333334,0.013126521075881277
0.0605,0.9816666666666666,0.012706079035030609
0.061,0.9806666666666668,0.013751767563157513
0.0615,0.9836,0.010663332812337176
0.062,0.9805666666666666,0.014329883305720098
0.0625,0.9814666666666666,0.014646349564159517
0.063,0.9810666666666665,0.013807244475274563
0.0635,0.9796000000000002,0.01621576736115535
0.064,0.9827000000000001,0.011620814658763528
0.0645,0.9812333333333334,0.016436105242896067
0.065,0.9812000000000001,0.012714995521474277
0.0655,0.9809333333333333,0.014275698075945554
0.066,0.9817000000000001,0.012032317593326168
0.0665,0.9767333333333332,0.015958139685509153
0.067,0.9793999999999998,0.013690061277356565
0.0675,0.9796666666666666,0.014051492605571989
0.068,0.9797000000000001,0.014150736141039922
0.0685,0.9824333333333333,0.013481303926384698
0.069,0.9764666666666666,0.01630146551012447
0.0695,0.9782000000000002,0.014917700150417882
0.07,0.9775666666666667,0.014627637463984999
0.0705,0.9775000000000001,0.01508770654834222
0.071,0.9781,0.013343787568253117
0.0715,0.9797666666666668,0.014222478296305772
0.072,0.9799000000000001,0.013253552982753972
0.0725,0.9795666666666666,0.015008553117028528
0.073,0.9785666666666668,0.01471397672660627
0.0735,0.9796,0.013509502828256357
0.074,0.9776666666666667,0.01774823934929885
0.0745,0.9765999999999999,0.016151917670804428
0.075,0.9753000000000001,0.015649600633882002
0.0755,0.9755000000000001,0.013657517262583919
0.076,0.9784666666666668,0.011854863043400277
0.0765,0.9784333333333334,0.011948547099031646
0.077,0.9765999999999998,0.014235948237550677
