1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9991666666666668,0.0029953667926019014
0.0015,0.9990666666666667,0.003165087325458457
0.002,0.9987666666666667,0.0046345322189935085
0.0025,0.9995333333333332,0.0014922019523732892
0.003,0.9987999999999999,0.003575223380744513
0.0035,0.9987333333333334,0.003965966324729561
0.004,0.9980333333333334,0.004668928023528404
0.0045,0.9983333333333333,0.004434711565216695
0.005,0.9971666666666666,0.006418289837989904
0.0055,0.9976333333333333,0.004577602477765455
0.006,0.9969666666666668,0.006881456564161723
0.0065,0.9969000000000001,0.005233545643251811
0.007,0.9971,0.005881326381013045
0.0075,0.9963000000000001,0.006731270311018568
0.008,0.9968333333333333,0.006043821454822913
0.0085,0.9965666666666667,0.0061545827550605675
0.009,0.9956666666666666,0.006871842709362769
0.0095,0.9947333333333332,0.00919154200580319
0.01,0.9947333333333332,0.0080991083185469
0.0105,0.9948000000000001,0.009313311858720176
0.011,0.9953,0.007704183567675714
0.0115,0.9954666666666668,0.007810534197124065
0.012,0.9944333333333336,0.007660214676423171
0.0125,0.9943000000000001,0.008619035780049753
0.013,0.9936666666666669,0.01187434208703792
0.0135,0.9954000000000001,0.006285432894134399
0.014,0.9945000000000002,0.0072168783648703235
0.0145,0.995,0.006315765107165472
0.015,0.9937,0.009355865658624125
0.0155,0.9915,0.010897247358851683
0.016,0.9941666666666668,0.007488880646220327
0.0165,0.9944666666666668,0.007677094357748761
0.017,0.9909000000000002,0.01234553450532711
0.0175,0.993866666666667,0.008828237523864987
0.018,0.9921000000000002,0.010161528756376511
0.0185,0.9911,0.00991132909575928
0.019,0.9915,0.009479510067039914
0.0195,0.9919,0.010309165285748835
0.02,0.9886,0.01258906050682276
0.0205,0.9899666666666667,0.011704652446309069
0.021,0.9909333333333334,0.009989772547738791
0.0215,0.9912333333333335,0.00882741940395569
0.022,0.9896666666666667,0.01115048578911849
0.0225,0.9903666666666666,0.009998833265269841
0.023,0.9885333333333333,0.011788129622633106
0.0235,0.9888666666666667,0.012509729546770123
0.024,0.9892333333333333,0.011302457943100499
0.0245,0.9886333333333335,0.01148036971917233
0.025,0.9874666666666667,0.013573831032132708
0.0255,0.9887666666666668,0.010920470075352377
0.026,0.9874333333333334,0.011679564299331641
0.0265,0.9901000000000001,0.010492907657609076
0.027,0.9883666666666667,0.01172362287577238
0.0275,0.9894000000000002,0.012259961935775613
0.028,0.9901333333333332,0.009648488655397454
0.0285,0.9888666666666667,0.010731262740237049
0.029,0.9890000000000002,0.009678154093971984
0.0295,0.9870333333333333,0.012683278580696537
0.03,0.9870333333333337,0.013390668392578473
0.0305,0.9854666666666668,0.014433910688991318
0.031,0.9860333333333334,0.011763361197662286
0.0315,0.9842,0.014852010713106227
0.032,0.9863000000000001,0.012977715943536099
0.0325,0.9854666666666667,0.012758613648128941
0.033,0.9843666666666665,0.01477757309799774
0.0335,0.9847666666666668,0.01548658918046335
0.034,0.9833,0.015264301126775794
0.0345,0.9870666666666668,0.012456858887108473
0.035,0.9849,0.014858256215915036
0.0355,0.9844666666666667,0.01438533203571533
0.036,0.9820666666666669,0.01379838960007854
0.0365,0.9838666666666669,0.014656966489238714
0.037,0.9849666666666669,0.012521048944344344
0.0375,0.9847,0.012850378291016266
