1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997666666666666,0.0009723968097209857
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996,0.0024166091947189095
0.0035,0.9997,0.0010640593133008204
0.004,0.9991333333333333,0.0034195516275285723
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9993333333333334,0.0016329931618554517
0.0055,0.9996666666666666,0.0009999999999999898
0.006,0.9996333333333334,0.0011445523142259541
0.0065,0.9994333333333333,0.0014948058216519091
0.007,0.9992666666666666,0.002649108864840734
0.0075,0.9989666666666666,0.0034543048826387915
0.008,0.9992666666666666,0.0016719914938645925
0.0085,0.9986000000000002,0.0035646411694119557
0.009,0.9987,0.00431779264593997
0.0095,0.9989666666666668,0.002894247167514663
0.01,0.9988333333333334,0.00284312035153866
0.0105,0.9990666666666667,0.0027519689920733697
0.011,0.9987333333333334,0.0029356051808405318
0.0115,0.9991333333333333,0.002650786046942799
0.012,0.9985,0.0033458099833141167
0.0125,0.9985333333333334,0.0022764494771951808
0.013,0.9984333333333333,0.0036041642581880157
0.0135,0.9987,0.0028633701976672294
0.014,0.9986333333333335,0.0024986663109213578
0.0145,0.9985333333333333,0.0029933259094191513
0.015,0.9984000000000001,0.004281225162133948
0.0155,0.9978666666666666,0.004203702072115855
0.016,0.9978666666666669,0.0035752233807445155
0.0165,0.9972666666666669,0.006296030495478878
0.017,0.9972000000000001,0.005491812087098392
0.0175,0.9981,0.0028773058386082095
0.018,0.9985666666666667,0.0020141168453360987
0.0185,0.9982666666666666,0.003666060555964668
0.019,0.9983666666666667,0.0022358195116978655
0.0195,0.9981,0.003808032446173631
0.02,0.9974000000000001,0.004125260934507996
0.0205,0.9973333333333333,0.00418993502999218
0.021,0.9969333333333332,0.0055513762057509426
0.0215,0.9978333333333333,0.003476108935769037
0.022,0.9978,0.00416919923033455
0.0225,0.9974000000000001,0.004632733774157781
0.023,0.9965,0.004792934614849471
0.0235,0.9969666666666668,0.004809596887705064
0.024,0.9967666666666668,0.005743692192309751
0.0245,0.9975000000000002,0.004173328008516302
0.025,0.9973000000000001,0.004538599881999836
0.0255,0.9966000000000002,0.004852948702707578
0.026,0.9971333333333334,0.004110150037812894
0.0265,0.9963666666666668,0.004716283847833308
0.027,0.9970333333333333,0.004896597458099521
0.0275,0.9969666666666666,0.004297156682686304
0.028,0.9972,0.003152424111343178
0.0285,0.996366666666667,0.004990991885387112
0.029,0.9959666666666667,0.006399565957504024
0.0295,0.9962666666666667,0.005169998925424358
0.03,0.9957000000000003,0.005912228382297529
0.0305,0.9963000000000001,0.004873853141452302
0.031,0.9968,0.003798245208865104
0.0315,0.9960000000000002,0.005270462766947303
0.032,0.9966666666666667,0.004109609335312656
0.0325,0.9957333333333335,0.0049906579392567756
0.033,0.9952333333333334,0.00564220209177627
0.0335,0.9958333333333332,0.00476969600708473
0.034,0.9953333333333333,0.006324555320336761
0.0345,0.9954333333333334,0.005346961754117947
0.035,0.9961666666666669,0.004173328008516314
0.0355,0.9949333333333336,0.006350503042191922
0.036,0.9946,0.007299619472578309
0.0365,0.9957000000000003,0.005360244604700635
0.037,0.9954333333333334,0.005862403754244312
0.0375,0.9962000000000001,0.0048767019821004285
0.038,0.9965000000000002,0.004038013813195248
0.0385,0.9947666666666667,0.005986187805644297
0.039,0.9947333333333335,0.006221468208282243
0.0395,0.995366666666667,0.006322710389276633
0.04,0.9949666666666666,0.006437649674635406
0.0405,0.9956333333333334,0.005900941544458065
0.041,0.9948666666666668,0.006117733785207288
0.0415,0.9943000000000002,0.006737869758973444
0.042,0.9948333333333333,0.0059698315628574404
0.0425,0.9953333333333334,0.005944184833375677
0.043,0.9943000000000001,0.007835744309820796
0.0435,0.9948666666666669,0.004998221906060427
0.044,0.9953666666666667,0.006287465484773833
0.0445,0.9952666666666669,0.004880346071517656
0.045,0.9946666666666668,0.005456901847914974
0.0455,0.9942000000000002,0.007327573495594115
0.046,0.9954000000000002,0.004685201288217099
0.0465,0.9946333333333334,0.005904706220935603
0.047,0.9940000000000001,0.0070395706939809614
0.0475,0.9945666666666668,0.006247755152408299
0.048,0.9943333333333336,0.005897268670984715
0.0485,0.9941666666666668,0.005683797634993316
0.049,0.9939666666666668,0.005709543667307306
0.0495,0.9935666666666667,0.00667091531284209
0.05,0.9941666666666668,0.006348665651580304
0.0505,0.9939666666666667,0.005709543667307304
0.051,0.9928000000000001,0.007968270410404845
0.0515,0.9937666666666667,0.006122000399288533
0.052,0.9926,0.007667825999300946
0.0525,0.9941333333333335,0.006379132647416367
0.053,0.9936666666666666,0.007295356209413102
0.0535,0.9942,0.006370417743148577
0.054,0.9922000000000001,0.008003054972252085
0.0545,0.9926333333333334,0.007091387577743707
0.055,0.9932666666666669,0.006376693674799054
0.0555,0.9936,0.005881798666696748
0.056,0.9929666666666668,0.007555645424302139
0.0565,0.9919333333333334,0.008315714708376611
0.057,0.9925000000000002,0.007339012952101336
0.0575,0.9922666666666671,0.0071317755308353764
0.058,0.9924666666666666,0.007769169839822011
0.0585,0.9934000000000002,0.005456494601237443
0.059,0.9935,0.005257270098529175
0.0595,0.9914666666666667,0.008528644545165292
0.06,0.9922333333333333,0.00806990293208867
0.0605,0.9932000000000002,0.005475602452901627
0.061,0.9928,0.0071136800915169475
0.0615,0.9918666666666668,0.006621849355647481
0.062,0.9915,0.007736996258956777
0.0625,0.9907000000000002,0.00846292568271228
0.063,0.9889,0.04978633235024337
0.0635,0.9859666666666667,0.050515773114279204
0.064,0.9924666666666666,0.006335438246702259
0.0645,0.9915999999999999,0.00786666666666667
0.065,0.9923000000000001,0.007190966555338718
0.0655,0.9920333333333334,0.007085117422378328
0.066,0.9909333333333333,0.007181457605064126
0.0665,0.9928000000000001,0.007313913681014659
0.067,0.9900666666666668,0.007887824654350383
0.0675,0.9918666666666668,0.006638607618402457
