1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9995333333333334,0.0015648926125740666
0.0015,0.9993000000000001,0.0017823205847059794
0.002,0.9990333333333333,0.002594652620722516
0.0025,0.9985666666666666,0.0032060706306768897
0.003,0.9987999999999999,0.002688246020487462
0.0035,0.9985666666666667,0.0033084068001918297
0.004,0.9983999999999998,0.002602562839459086
0.0045,0.9984000000000001,0.0030360793431295214
0.005,0.9983000000000001,0.002603203155089261
0.0055,0.9930333333333334,0.04934705890144034
0.006,0.9927666666666667,0.04928162831003952
0.0065,0.9975,0.0032787192621510025
0.007,0.9919666666666668,0.04992904966049324
0.0075,0.9916333333333334,0.053891856733853806
0.008,0.9914999999999999,0.05057749829057711
0.0085,0.9959333333333333,0.005898775767526312
0.009,0.9966666666666668,0.0038586123009300855
0.0095,0.9961,0.004715341392141667
0.01,0.9906999999999999,0.049209969631276045
0.0105,0.9903,0.04926818897061718
0.011,0.9951666666666668,0.005565269285688012
0.0115,0.9950666666666667,0.005587287157268529
0.012,0.9854333333333335,0.06911930908862508
0.0125,0.9900333333333334,0.04916298291284703
0.013,0.9800000000000001,0.08480041928617517
0.0135,0.9904666666666667,0.05082435986370664
0.014,0.9894666666666667,0.049552934659143386
0.0145,0.9735333333333333,0.09657216069977012
0.015,0.9791666666666667,0.08391182541480341
0.0155,0.9940333333333335,0.005017635565350157
0.016,0.9893333333333334,0.04941209928302536
0.0165,0.9930333333333334,0.005314445722117538
0.017,0.9927333333333336,0.007459222479588615
0.0175,0.9884999999999999,0.04951178310934345
0.018,0.9781333333333333,0.08392896467317533
0.0185,0.9821333333333334,0.06874836563713918
0.019,0.9883333333333334,0.049381733014906996
0.0195,0.9917333333333334,0.007752848938723535
0.02,0.9808333333333334,0.06933553682395967
0.0205,0.9674333333333334,0.10774543558262173
0.021,0.9716333333333335,0.0967350275523585
0.0215,0.9818666666666668,0.06875289084831271
0.022,0.9858333333333335,0.04924626325361596
0.0225,0.9911,0.008577166069149982
0.023,0.9762,0.08384247133762221
0.0235,0.9812666666666666,0.06865174595173981
0.024,0.9752333333333334,0.08374465820443582
0.0245,0.9884666666666666,0.008143436348099956
0.025,0.9698333333333333,0.09660155853355115
0.0255,0.9807666666666667,0.06927538443696207
0.026,0.9691333333333334,0.09570628680151234
0.0265,0.9740333333333333,0.08341235586596936
0.027,0.9796,0.07037562709410758
0.0275,0.9744333333333334,0.08362489661179459
0.028,0.9564666666666668,0.12293251988161816
0.0285,0.9878666666666667,0.008306891382728223
0.029,0.9772333333333332,0.06848528633541985
0.0295,0.9836333333333335,0.04901268543278702
0.03,0.9682000000000002,0.09674987223649331
0.0305,0.9622333333333332,0.1069849989484507
0.031,0.9803333333333335,0.04957261788976294
0.0315,0.9564666666666666,0.1173786086890528
0.032,0.9721333333333335,0.08433731215910444
0.0325,0.9711666666666667,0.08339381138776293
0.033,0.9810666666666669,0.049326305805771055
0.0335,0.9804,0.050104956507981
0.034,0.9749000000000001,0.06836089687988464
0.0345,0.9611666666666668,0.10818541183234148
0.035,0.9676333333333333,0.09916797758237171
0.0355,0.9558333333333333,0.11762593723797109
0.036,0.9795333333333334,0.04910084860094918
0.0365,0.9711000000000002,0.0839802291547772
0.037,0.9593666666666668,0.10590529836708935
0.0375,0.9678666666666667,0.08367997238155483
0.038,0.9364666666666666,0.13909694461058444
0.0385,0.9677333333333331,0.08462450393749239
0.039,0.9781000000000002,0.049518245795531435
0.0395,0.9566999999999999,0.1069792243589588
0.04,0.9767,0.049836387866252455
0.0405,0.9534333333333334,0.11732997627773278
0.041,0.9571666666666665,0.10622028996382941
0.0415,0.9680333333333333,0.08362627843234711
0.042,0.9667333333333334,0.08541659999997397
0.0425,0.9700666666666667,0.07066191807944834
0.043,0.9449333333333331,0.12622685046287807
0.0435,0.9629999999999999,0.09941663174070355
0.044,0.9551333333333335,0.10591969704555533
0.0445,0.9627333333333334,0.09811261103672884
0.045,0.9665,0.08460414358121658
0.0455,0.9506666666666667,0.1157487700918579
0.046,0.9374333333333337,0.14220943475498848
0.0465,0.9402999999999999,0.14755872277390675
0.047,0.9586333333333334,0.09946310873886859
0.0475,0.9445333333333333,0.12572944497345612
0.048,0.9548333333333336,0.10885706734572226
0.0485,0.9496666666666667,0.11884490359755068
0.049,0.9676333333333332,0.07004013928534916
0.0495,0.9522333333333335,0.10654165069743068
0.05,0.9647666666666668,0.07713949125520021
0.0505,0.9605999999999999,0.09534426510749816
0.051,0.9627666666666665,0.08310643109223792
0.0515,0.9536999999999999,0.10520973233393277
0.052,0.9663666666666667,0.06871372982648132
0.0525,0.9377333333333331,0.1296704198257173
0.053,0.9603000000000002,0.08370463282014654
0.0535,0.9408,0.12323790903055042
0.054,0.9322999999999999,0.1380987529109353
0.0545,0.9469666666666667,0.11598476432512829
0.055,0.9665333333333335,0.0697390692350979
0.0555,0.9326333333333335,0.14039095808174795
0.056,0.9419666666666666,0.12339016258285027
0.0565,0.9546000000000001,0.09707360323200352
0.057,0.9419,0.1256646816819357
0.0575,0.9602333333333334,0.08434881939501782
0.058,0.9364666666666664,0.13107912792576007
0.0585,0.9194666666666668,0.15217002186881473
0.059,0.9602999999999998,0.08439733408111892
0.0595,0.9431000000000002,0.11803978142982136
0.06,0.9386333333333332,0.1247896852931185
0.0605,0.9246,0.14859922236973142
0.061,0.9281666666666666,0.13784965642966898
0.0615,0.9382,0.12832806915610215
0.062,0.9278666666666666,0.1407791966954714
0.0625,0.9227666666666667,0.1453991097328698
0.063,0.9460333333333333,0.10821346701979585
0.0635,0.9440999999999999,0.1159347086366575
0.064,0.9271666666666667,0.13915329277055893
0.0645,0.9333666666666667,0.1316514716970532
0.065,0.9412333333333334,0.11573307891677105
0.0655,0.9269666666666667,0.14030688190930304
0.066,0.9511000000000002,0.09534505172733869
0.0665,0.9348666666666666,0.12493146565661957
0.067,0.9207333333333332,0.14463177766698132
0.0675,0.9437666666666666,0.10812200413319102
0.068,0.9188666666666666,0.14826269479092397
0.0685,0.9540000000000003,0.08272578531241366
0.069,0.9341666666666667,0.12490385191106887
0.0695,0.8950666666666666,0.1741815655509439
