1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0024447222064411856
0.002,0.9998999999999999,0.000568624070307727
0.0025,0.9998,0.0007916228058025196
0.003,0.9997,0.000953939201416936
0.0035,0.9997,0.0010640593133008204
0.004,0.9994666666666666,0.002481934729198166
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9993333333333332,0.0026246692913372677
0.0055,0.9996,0.0011813363431112838
0.006,0.9992,0.00258714772159096
0.0065,0.9995666666666666,0.0011210114480533376
0.007,0.9995666666666665,0.0013042665031009208
0.0075,0.9991000000000001,0.0020469489490458704
0.008,0.9989333333333333,0.0030140412147886125
0.0085,0.9989333333333333,0.0031930480039541417
0.009,0.9987666666666667,0.0029685387351729487
0.0095,0.9990333333333333,0.001960442127004342
0.01,0.9989666666666668,0.00277668867538296
0.0105,0.9988666666666668,0.00195618676681616
0.011,0.9984999999999999,0.00303223423311004
0.0115,0.9982333333333334,0.003755144619200584
0.012,0.9991333333333334,0.0018024674446127694
0.0125,0.9985666666666666,0.00246102959483763
0.013,0.9984000000000001,0.0036356261878495917
0.0135,0.9981666666666668,0.0037230513172814457
0.014,0.9980333333333334,0.003946728603117604
0.0145,0.9984333333333333,0.00404021451575697
0.015,0.9986333333333333,0.003200520790954699
0.0155,0.9982000000000001,0.003033882734128734
0.016,0.9974666666666667,0.004901700385240479
0.0165,0.9985333333333334,0.002324746103221691
0.017,0.9979,0.0037904851639041916
0.0175,0.9974333333333334,0.004804049217991929
0.018,0.9979333333333333,0.004236875158782838
0.0185,0.9975666666666666,0.004615312677502046
0.019,0.9977666666666667,0.004498271272882996
0.0195,0.9969333333333332,0.005824850975680738
0.02,0.9972666666666667,0.005236198790895718
0.0205,0.9978333333333335,0.004769696007084723
0.021,0.9976666666666667,0.0043333333333333305
0.0215,0.9968666666666667,0.005224302186257348
0.022,0.9978,0.0032734623192509104
0.0225,0.9979333333333336,0.003520732247069572
0.023,0.9972,0.005471542540982181
0.0235,0.9968,0.005886330681238426
0.024,0.9971333333333335,0.004163865725233923
0.0245,0.9969666666666669,0.004297156682686306
0.025,0.9963666666666667,0.0050792606636093085
0.0255,0.9970666666666668,0.00527636238330917
0.026,0.9967333333333335,0.004689941956523083
0.0265,0.9971000000000001,0.0041541144262847085
0.027,0.9964333333333335,0.0052758359000678245
0.0275,0.9968,0.005053491642199261
0.028,0.9956333333333334,0.0064926454118829245
0.0285,0.9960666666666667,0.00534124413305448
0.029,0.9971666666666669,0.003539460096932558
0.0295,0.9970000000000002,0.0038729833462074217
0.03,0.9968333333333332,0.0048160610922666335
0.0305,0.9964,0.005263712251507166
0.031,0.9958000000000001,0.005861740355901139
0.0315,0.9967333333333334,0.004642317428947653
0.032,0.9967333333333334,0.005054810689937966
0.0325,0.9967333333333335,0.003299158141775637
0.033,0.9962333333333333,0.0052207917662617735
0.0335,0.9945666666666668,0.006986574426872036
0.034,0.9954666666666667,0.006046486583132392
0.0345,0.9969000000000001,0.003837099599089573
0.035,0.9959666666666664,0.005759918980911684
0.0355,0.9952999999999999,0.006001759001418758
0.036,0.9959666666666667,0.005213124462994015
0.0365,0.9955000000000002,0.006934214687571569
0.037,0.9960000000000001,0.004109609335312658
0.0375,0.9954666666666668,0.0062631195634976254
0.038,0.9961000000000001,0.00512195709123422
0.0385,0.9945,0.0063135656416252696
0.039,0.9957333333333334,0.004498888751680802
0.0395,0.9955000000000002,0.00613505410643532
0.04,0.9910000000000001,0.05292867317857538
0.0405,0.9947000000000001,0.007454975966873855
0.041,0.9950666666666668,0.006191032941996754
0.0415,0.9946333333333335,0.0075261765414673465
0.042,0.9953333333333334,0.005617433182117573
0.0425,0.9945333333333335,0.0065915771169644125
0.043,0.9955000000000002,0.004884783629917619
0.0435,0.9943333333333334,0.007564537145273477
0.044,0.9945666666666668,0.006085593187557351
0.0445,0.9950333333333334,0.005217385466985466
0.045,0.9937999999999999,0.007242160512505154
0.0455,0.9948666666666668,0.006706878724281684
0.046,0.9939,0.007258022381399006
0.0465,0.9941,0.006697511975850934
0.047,0.9948,0.005968807809493176
0.0475,0.9945,0.005761462005814542
0.048,0.9952,0.005422586508710075
0.0485,0.9948333333333335,0.005913731666403395
0.049,0.9933666666666668,0.007031595361888609
0.0495,0.9936000000000001,0.0072369422640596905
0.05,0.9935333333333335,0.006795750306053208
0.0505,0.9946666666666668,0.005597618541248894
0.051,0.9936666666666666,0.0075203427817856555
0.0515,0.9928666666666668,0.006976468383868099
0.052,0.9942666666666667,0.005870453323400357
0.0525,0.9932666666666669,0.006847221658778433
0.053,0.9942333333333334,0.0055748442927932036
0.0535,0.9934000000000001,0.007102112361825888
0.054,0.9932666666666666,0.006911825615084151
0.0545,0.9935,0.00615313831399158
0.055,0.9931333333333333,0.007068238818828919
0.0555,0.9937333333333335,0.005949416404619502
0.056,0.9933,0.008198848157583547
0.0565,0.9928000000000001,0.007669854409743818
0.057,0.9936000000000001,0.00621253213718493
0.0575,0.9926666666666668,0.007226494462892937
0.058,0.9922333333333333,0.006532908149430002
0.0585,0.9928666666666668,0.006960523607379618
0.059,0.9914000000000001,0.007545123517139321
0.0595,0.9916333333333334,0.008144459602835673
0.06,0.9922999999999998,0.007003094554076318
0.0605,0.9914999999999999,0.007794228634059945
0.061,0.9926000000000001,0.007868078969269865
0.0615,0.9928333333333333,0.007262919523166979
0.062,0.9926666666666667,0.006649979114420002
0.0625,0.9915666666666668,0.008399140167633561
0.063,0.9914333333333335,0.007634061100678257
0.0635,0.9924666666666667,0.0065425105612787905
0.064,0.9920000000000002,0.007408703590297625
0.0645,0.9916000000000001,0.007666376806114692
0.065,0.9918,0.007533923280734948
0.0655,0.9909666666666666,0.00859321437724751
0.066,0.9926333333333335,0.006259126669645438
0.0665,0.9911333333333334,0.00855336191213724
0.067,0.9919000000000001,0.0064851111529924295
0.0675,0.9906666666666669,0.007586537784494025
0.068,0.9918,0.00865922757653489
0.0685,0.9915,0.008060534859562504
0.069,0.9906999999999998,0.007892260625307412
0.0695,0.9919666666666668,0.006977662773291485
0.07,0.9918666666666668,0.007413501197140261
0.0705,0.9912666666666666,0.008216244072973172
0.071,0.9920333333333333,0.0069425419616224796
0.0715,0.9907333333333332,0.008453533120667496
0.072,0.9917666666666668,0.007752490639214677
0.0725,0.9911666666666668,0.007216878364870326
0.073,0.9921000000000001,0.006212084996198948
0.0735,0.9897666666666667,0.008462400499989482
0.074,0.9913666666666668,0.006977662773291484
0.0745,0.9904333333333333,0.008610781355693315
0.075,0.9901333333333335,0.009391722123468334
0.0755,0.9914333333333333,0.007487100017140595
0.076,0.9849666666666667,0.05034215154542188
0.0765,0.9907333333333334,0.00749192157519611
0.077,0.9858333333333335,0.05000305546219706
0.0775,0.9916333333333333,0.007709950280860015
0.078,0.9899666666666667,0.0071878755940511085
0.0785,0.9894,0.009491282550026861
0.079,0.9912666666666665,0.006106098954688216
0.0795,0.9892333333333334,0.009485134568248243
0.08,0.9906000000000001,0.0072782781846624485
0.0805,0.9890000000000001,0.008556998435328957
0.081,0.9902666666666669,0.007812809993849843
0.0815,0.9897000000000001,0.007875348316811836
0.082,0.9900000000000001,0.00817856276425687
0.0825,0.9906666666666666,0.00758653778449403
0.083,0.9892333333333334,0.008364674397594793
0.0835,0.9889333333333333,0.009624967532412773
0.084,0.9889,0.00808365978722234
0.0845,0.9896666666666669,0.007909207011803114
0.085,0.9839333333333334,0.050449931174933786
0.0855,0.9886333333333333,0.008782495216179865
0.086,0.9902666666666667,0.008214891627066326
0.0865,0.9843000000000001,0.05034391720952989
0.087,0.9878999999999999,0.009136678219620565
0.0875,0.9896666666666668,0.008787617550976049
0.088,0.9896666666666668,0.008569973421454961
0.0885,0.9880666666666668,0.009359249732513586
0.089,0.9880999999999999,0.009868637190615528
0.0895,0.9901000000000001,0.00865967666832891
0.09,0.9848333333333334,0.049778118798435037
0.0905,0.9857333333333334,0.04966125250132139
0.091,0.9870666666666666,0.009252987505545308
0.0915,0.9881333333333334,0.010288288919392227
0.092,0.9877666666666667,0.00811110350075746
0.0925,0.9882666666666666,0.008103222952765292
0.093,0.9885,0.008516324194027479
0.0935,0.9886999999999999,0.007998541533721424
0.094,0.99,0.008498365855987976
0.0945,0.9875,0.00859424872290249
0.095,0.9883,0.008130805618141416
0.0955,0.9863,0.008955383235176974
0.096,0.9885666666666667,0.009924772597450848
0.0965,0.9878,0.009454217166017615
0.097,0.9888333333333335,0.007459148000200085
0.0975,0.9874666666666668,0.009821970836400967
0.098,0.9870000000000002,0.009073771725877465
0.0985,0.9869666666666665,0.009615901182705425
0.099,0.9856333333333335,0.010118135533124007
0.0995,0.9888333333333336,0.008358295945413223
0.1,0.9864666666666667,0.008904680417248744
0.1005,0.9858666666666666,0.010457533169921094
0.101,0.9871333333333334,0.009285831501091683
0.1015,0.9809999999999998,0.05068091904805551
0.102,0.9861666666666669,0.01052378258992459
0.1025,0.9862333333333335,0.009702863265838364
0.103,0.9864666666666667,0.010675204916066015
0.1035,0.9879666666666668,0.00898016332442419
0.104,0.9870666666666668,0.008155161964465618
0.1045,0.9878,0.008058397965959353
0.105,0.9823,0.0500770406473865
0.1055,0.9867,0.008937996295466771
0.106,0.9849333333333334,0.010049654499312678
0.1065,0.9862333333333333,0.010194279441595342
0.107,0.9869,0.009009316165934996
0.1075,0.9849666666666669,0.00983751323590808
0.108,0.9847333333333335,0.010101485039339511
0.1085,0.9845333333333335,0.01026883094071028
0.109,0.9863000000000001,0.009739895048487714
0.1095,0.9847000000000001,0.00890811116031027
0.11,0.9880333333333334,0.008166258493201017
0.1105,0.9868666666666667,0.008390735631900481
0.111,0.9855666666666667,0.009615438974205318
0.1115,0.9856,0.008792420978699016
0.112,0.9856333333333334,0.009051641962772397
0.1125,0.9810333333333332,0.04953045079095844
0.113,0.9850666666666664,0.009803400770480955
0.1135,0.9826999999999999,0.010621728254437272
0.114,0.9859000000000002,0.009259889608173285
0.1145,0.9858,0.009482381323040932
0.115,0.9851666666666667,0.009572820320516248
0.1155,0.9843666666666665,0.010920877050656492
0.116,0.9838333333333332,0.011109305408830324
0.1165,0.9841333333333334,0.010812749675986926
0.117,0.9847666666666666,0.010741973747873338
0.1175,0.9853333333333333,0.009006170724070858
0.118,0.9839,0.009900112232809389
0.1185,0.9838666666666666,0.009258269576738164
0.119,0.9824333333333333,0.010369345848863044
0.1195,0.9842000000000002,0.009861485125927475
0.12,0.9855333333333334,0.008934577027854568
0.1205,0.9837333333333333,0.009835084589818676
0.121,0.9838666666666666,0.010694962469416255
0.1215,0.9826666666666665,0.010739335795724668
0.122,0.9846333333333332,0.009543991710902608
0.1225,0.9823000000000001,0.011437705675139178
0.123,0.9835333333333333,0.009852467260088264
0.1235,0.9833333333333333,0.009683892697555966
0.124,0.9828666666666669,0.010893627087022533
0.1245,0.9819666666666668,0.010719608201795435
0.125,0.9849666666666664,0.008913098974730017
0.1255,0.9827666666666667,0.01000061109243941
0.126,0.9838,0.009661147849907781
0.1265,0.9826333333333334,0.009675800282721374
0.127,0.9814999999999998,0.010805091392487153
0.1275,0.9770666666666667,0.04969972054470953
0.128,0.9839,0.010435569515417499
0.1285,0.9807666666666667,0.011331911675539225
0.129,0.9790666666666666,0.049982396901309165
0.1295,0.9836666666666669,0.01081665382639196
0.13,0.9826333333333334,0.010512373661547616
0.1305,0.9765333333333334,0.049799419898450846
0.131,0.9839666666666667,0.009553300767564868
0.1315,0.9752333333333334,0.05044965587372998
0.132,0.9813999999999998,0.009263788521861762
0.1325,0.9766666666666667,0.0500022221728417
0.133,0.9832,0.011014334094967135
0.1335,0.9821999999999999,0.009766382248418406
0.134,0.9745333333333334,0.0690290116142803
0.1345,0.9769666666666668,0.052474533505946164
0.135,0.9809333333333333,0.010636206508379232
0.1355,0.9817666666666668,0.009573748830352016
0.136,0.9777333333333335,0.04973681846591226
0.1365,0.9809333333333332,0.010625754875144942
0.137,0.9805000000000001,0.010774197572595985
0.1375,0.9817999999999999,0.010555883035855721
0.138,0.9818000000000001,0.011039524949521646
0.1385,0.9811,0.010067052972720238
0.139,0.9752333333333334,0.050592610351930085
0.1395,0.9796666666666667,0.011714188927203715
0.14,0.9808666666666668,0.01144668802172343
0.1405,0.9785666666666667,0.011965273827948014
0.141,0.9820666666666666,0.009997555256717068
0.1415,0.9750666666666667,0.05033108162733816
0.142,0.9810333333333332,0.01053771006117236
0.1425,0.9803666666666667,0.01093307926534067
0.143,0.9799666666666667,0.012124309831445612
0.1435,0.9797666666666668,0.011197767634667184
0.144,0.9757666666666667,0.05057855276695845
0.1445,0.9805666666666668,0.011719452016009763
0.145,0.9809333333333333,0.010843123781149657
0.1455,0.9813666666666667,0.010510259537973144
0.146,0.9801333333333333,0.012960795586005583
0.1465,0.9793333333333334,0.009966610925150696
0.147,0.9799666666666665,0.010867842472174503
0.1475,0.9751333333333334,0.049911966946258934
0.148,0.9798666666666667,0.010882401695704244
0.1485,0.983,0.0089628864398325
0.149,0.9771000000000001,0.011744076521094923
0.1495,0.9794333333333334,0.011005604632792015
