1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9991999999999999,0.003862066228789398
0.002,0.9995333333333335,0.0014922019523732958
0.0025,0.9994666666666666,0.002093375795747678
0.003,0.9986666666666666,0.004216370213557837
0.0035,0.9983333333333334,0.004678556282539395
0.004,0.9985,0.004278499217664479
0.0045,0.9985666666666667,0.0038370995990895693
0.005,0.9984000000000001,0.005174295443181939
0.0055,0.9977000000000001,0.005591561101835121
0.006,0.9984666666666668,0.00435685921533187
0.0065,0.9978333333333333,0.005214829282387333
0.007,0.9984333333333333,0.0032129944496269067
0.0075,0.9975000000000002,0.00427849921766448
0.008,0.9971333333333334,0.0059632206063502296
0.0085,0.9964666666666667,0.006877014856268186
0.009,0.9972000000000003,0.004960286730063548
0.0095,0.9978333333333333,0.004119735698102762
0.01,0.9954999999999999,0.008183655798127278
0.0105,0.9960666666666667,0.007170619065169885
0.011,0.9969333333333334,0.004891716354091777
0.0115,0.9960333333333332,0.007389106095387248
0.012,0.9966333333333334,0.005385061642069567
0.0125,0.9958000000000001,0.006726729434791392
0.013,0.9969,0.0048820533020896536
0.0135,0.9964666666666666,0.005493834928556033
0.014,0.9956333333333334,0.007003094554076316
0.0145,0.9962333333333335,0.005510696669004551
0.015,0.9960000000000001,0.005962847939999441
0.0155,0.995,0.007063206700139032
0.016,0.9937999999999999,0.00831357658024244
0.0165,0.9949333333333334,0.00704714284105426
0.017,0.9948999999999999,0.007187257242277247
0.0175,0.9940000000000001,0.007393691004272949
0.018,0.9925,0.00854237801915967
0.0185,0.9933000000000001,0.008925556316306317
0.019,0.9950000000000001,0.0068394281762277345
0.0195,0.9941000000000001,0.007772529975639996
0.02,0.9942666666666665,0.008616263691415216
0.0205,0.9933999999999998,0.007873725646449439
0.021,0.9926,0.009423139368361038
0.0215,0.9945333333333332,0.007491031674980128
0.022,0.9930333333333333,0.00883295596678208
0.0225,0.9923666666666668,0.008155366331440919
0.023,0.9921000000000001,0.009376744282176698
0.0235,0.9905333333333334,0.010495713410721542
0.024,0.9913333333333333,0.010022197585581944
0.0245,0.9915666666666668,0.011883274894666973
0.025,0.9925666666666667,0.009016712877269146
0.0255,0.9926,0.010291096475432868
0.026,0.9936,0.007841201721958466
0.0265,0.9909000000000002,0.008703192262357277
0.027,0.9900666666666668,0.012310609696969165
0.0275,0.9900333333333333,0.008800189391901369
0.028,0.9923333333333332,0.008117197107923947
0.0285,0.9894333333333334,0.011916888109830612
0.029,0.9906333333333335,0.009703321309966217
0.0295,0.9889333333333334,0.013415414020198307
0.03,0.9912000000000001,0.009398817892574459
0.0305,0.9897333333333336,0.010410251357836338
0.031,0.9883333333333333,0.010429658564774673
0.0315,0.9903666666666666,0.01002103343528556
0.032,0.9906666666666669,0.00995545634871206
0.0325,0.9902333333333333,0.009300597352380712
0.033,0.9880333333333333,0.01101609932981927
0.0335,0.9891333333333331,0.011290310496665321
0.034,0.9887666666666668,0.009435806507365673
0.0345,0.9878999999999999,0.011092089273191254
0.035,0.9905333333333336,0.009270263091076638
0.0355,0.9879333333333333,0.012290737252997563
0.036,0.9868666666666668,0.012568213874691985
0.0365,0.9881,0.010834666584625488
0.037,0.9881666666666667,0.011845064607487608
0.0375,0.9879666666666665,0.011765250150808999
0.038,0.9874,0.012042332738210558
0.0385,0.9873000000000001,0.01547539265342814
0.039,0.9879666666666668,0.010810437343398998
0.0395,0.9870666666666668,0.01292955271203661
0.04,0.9857333333333334,0.012945011909354633
0.0405,0.9868333333333333,0.012159815422575748
0.041,0.9867333333333334,0.012229109170790446
0.0415,0.9866333333333334,0.015452400029337409
0.042,0.9852666666666665,0.013259629624457004
0.0425,0.9873666666666665,0.01151129879726871
0.043,0.9871666666666669,0.01198494425889786
0.0435,0.9838333333333336,0.013795127964450187
0.044,0.9855666666666667,0.013241810886565163
0.0445,0.9861999999999999,0.011421422367152385
0.045,0.9833,0.015257020242061244
0.0455,0.9827333333333332,0.013995078500037873
0.046,0.9844666666666667,0.01025475499463541
0.0465,0.9834999999999999,0.012439855304624724
0.047,0.9844000000000003,0.013215142829345432
0.0475,0.9853333333333335,0.012481096817899376
0.048,0.9835,0.012783452846029766
0.0485,0.9847333333333332,0.013073977546595715
0.049,0.9822666666666668,0.014382705664172584
0.0495,0.9835999999999997,0.013925835303093631
0.05,0.9816333333333332,0.016709910565622755
0.0505,0.9811666666666666,0.015058220346375594
0.051,0.9839,0.012000509248453677
0.0515,0.9838000000000001,0.011981652640600124
0.052,0.9807666666666667,0.013645145656972663
0.0525,0.9831666666666665,0.013624936289351552
0.053,0.9817999999999999,0.013428162776625677
0.0535,0.9860666666666669,0.009456097386225337
0.054,0.9783666666666667,0.049538974555394265
0.0545,0.9789999999999999,0.015103347678945585
0.055,0.9809,0.014928384596689177
0.0555,0.9829333333333333,0.015248169289021769
0.056,0.9830666666666665,0.011772661362476858
0.0565,0.9818666666666667,0.014254200160732347
0.057,0.9804333333333334,0.011753533747582276
0.0575,0.9782666666666668,0.01827250514966255
0.058,0.9812999999999998,0.014282040003678277
0.0585,0.9807333333333332,0.013354816026853797
0.059,0.9794666666666666,0.01504600352991525
0.0595,0.9790666666666668,0.017926268744808856
0.06,0.9792333333333332,0.013975017392157731
0.0605,0.9781666666666666,0.013738631664034084
0.061,0.9796666666666666,0.012387269450708033
0.0615,0.9798333333333333,0.014782685066583052
0.062,0.9787333333333333,0.015540484762923794
0.0625,0.9765666666666667,0.015264009958068023
0.063,0.9787333333333333,0.013918652552919365
0.0635,0.976933333333333,0.015417738701465485
0.064,0.9775,0.015205079560608827
0.0645,0.9786000000000001,0.015378050736177342
0.065,0.9701666666666665,0.051655643985488706
0.0655,0.9769,0.01542188200073014
0.066,0.9773333333333336,0.01671991493864593
0.0665,0.9772333333333333,0.0166736985165926
0.067,0.9766999999999999,0.015191335249630513
0.0675,0.9770666666666666,0.015615377036754505
0.068,0.9731666666666665,0.017571283390805575
0.0685,0.9765666666666667,0.015271287510299256
0.069,0.9756666666666668,0.0170717440364025
0.0695,0.9759666666666669,0.01560836670222452
0.07,0.9778666666666664,0.015271760431157463
0.0705,0.9740666666666669,0.017729949551849016
0.071,0.9767333333333333,0.015534763882624312
0.0715,0.9757666666666668,0.016457723617398206
0.072,0.9763333333333333,0.01594086293495779
0.0725,0.9720333333333333,0.018208026313201054
0.073,0.9736666666666666,0.014940623220676644
0.0735,0.9745000000000001,0.017602872240379153
0.074,0.9742666666666667,0.01558546331254437
0.0745,0.9742333333333333,0.017974395369215867
0.075,0.9751333333333332,0.014872943368561735
0.0755,0.9713666666666664,0.017359563486575476
0.076,0.9756999999999999,0.014409063505693598
0.0765,0.9715666666666668,0.01879985224528226
0.077,0.9740333333333332,0.01725813817691043
0.0775,0.9727666666666667,0.020133195363765673
0.078,0.9725000000000001,0.01676885340279545
0.0785,0.9714333333333331,0.01793974482662572
0.079,0.9707000000000001,0.017896585645809034
0.0795,0.9682,0.0190170683568443
0.08,0.9713000000000003,0.019321231844786704
0.0805,0.9745999999999999,0.015914912643318034
0.081,0.9718000000000001,0.01687483333251028
0.0815,0.9732333333333334,0.0156450560170866
0.082,0.9661000000000002,0.05380635030675592
0.0825,0.9675666666666666,0.050823999143012034
0.083,0.9639000000000002,0.05021963980577939
0.0835,0.9706,0.0200465014958277
0.084,0.9736,0.015942117522810797
0.0845,0.9672666666666666,0.017335769059631842
0.085,0.9714666666666669,0.015686653916980223
0.0855,0.9707666666666667,0.01563368869532146
0.086,0.9683333333333334,0.019347695814575266
0.0865,0.9685666666666667,0.018798670165732466
0.087,0.9675666666666668,0.018323360924119667
0.0875,0.9685333333333332,0.01865070746349555
0.088,0.9695666666666668,0.01908259823911711
0.0885,0.9684999999999999,0.017399712641305312
0.089,0.9679666666666666,0.01818971015589736
0.0895,0.9717333333333333,0.015673615480233723
0.09,0.9650333333333332,0.019439335836848384
0.0905,0.9689666666666669,0.020659649346276693
0.091,0.9664333333333331,0.019120989049267883
0.0915,0.9688666666666667,0.018392148083111744
0.092,0.9680333333333335,0.01739153689458052
0.0925,0.9689666666666668,0.01797958719091057
0.093,0.9535333333333332,0.09717089184638689
0.0935,0.9642666666666666,0.018068265611901495
0.094,0.9651000000000001,0.017483039400134827
0.0945,0.9676000000000002,0.018827167132158314
0.095,0.9641,0.01953262228512427
0.0955,0.9645333333333332,0.01815072695207795
0.096,0.9635999999999999,0.019707189889310278
0.0965,0.9645,0.01755230279289112
0.097,0.9634999999999997,0.018501501440573827
0.0975,0.9646333333333336,0.017093826045940938
0.098,0.9644666666666666,0.017398722813918136
0.0985,0.9625000000000001,0.022152877916875716
0.099,0.9655000000000001,0.017596559007058418
0.0995,0.9657333333333336,0.016186963204312833
0.1,0.9620666666666667,0.02163217767842875
0.1005,0.9627,0.018948438809921354
0.101,0.9574333333333334,0.052042407921062045
0.1015,0.9636666666666668,0.018876793513023692
0.102,0.9616666666666666,0.021372360135880585
0.1025,0.9681666666666667,0.01803930892985279
0.103,0.9617333333333334,0.020744370052833343
0.1035,0.9630333333333335,0.017845603255579667
0.104,0.9601999999999999,0.01890808175240301
0.1045,0.9544000000000001,0.05301546944053217
0.105,0.9611999999999999,0.019952833271381674
0.1055,0.9617666666666667,0.021304433550059215
0.106,0.9608666666666665,0.020963566278453465
0.1065,0.9625,0.01959804412009865
0.107,0.9566333333333331,0.022457342278689663
0.1075,0.9590666666666666,0.021690141129605916
0.108,0.9627,0.019639501011991117
0.1085,0.9581333333333332,0.023651732377237066
0.109,0.9586666666666666,0.021827607391659867
0.1095,0.9564333333333334,0.0214178274652994
0.11,0.9524000000000001,0.05239185687362748
0.1105,0.9597333333333333,0.019394615518517278
0.111,0.9469333333333335,0.09687526917525327
0.1115,0.9582666666666667,0.02141899468540327
0.112,0.9561,0.020385479581745868
0.1125,0.9608666666666665,0.018994853104050174
0.113,0.9552333333333334,0.021639752514501846
0.1135,0.9562333333333334,0.019819490967787803
0.114,0.9610666666666667,0.01882008383497681
0.1145,0.9588333333333332,0.020679431541724958
0.115,0.9584666666666665,0.018787821114280987
0.1155,0.9636333333333333,0.019282087254467256
0.116,0.9540666666666666,0.019128687008434918
0.1165,0.9550333333333334,0.025132957556872518
0.117,0.9594,0.019272202203634584
0.1175,0.9574666666666668,0.023758600781845534
0.118,0.9548666666666666,0.021183956193308182
0.1185,0.9513333333333333,0.02558645474986065
0.119,0.9574000000000001,0.021713180840729495
0.1195,0.9486666666666668,0.05210033055983853
0.12,0.9553333333333335,0.02008869223109249
0.1205,0.9550333333333333,0.022208581924812565
0.121,0.9531000000000001,0.021025143677669993
0.1215,0.9551666666666666,0.020988753602293256
0.122,0.9526333333333334,0.02140765698944604
0.1225,0.9473666666666667,0.05097776203622735
0.123,0.9493666666666667,0.051224332325782655
0.1235,0.9533,0.02117910395754373
0.124,0.9554,0.02153436530034932
0.1245,0.9519333333333333,0.02464043650407011
0.125,0.9517666666666669,0.02216832074029164
0.1255,0.9535333333333333,0.021978878750088936
0.126,0.9529333333333334,0.02103055977487153
0.1265,0.9524333333333334,0.02017619609561943
0.127,0.9505666666666666,0.020221303397929404
0.1275,0.9533666666666667,0.02032237409578145
0.128,0.9501,0.025644817540132096
0.1285,0.9509000000000001,0.020751733528658375
0.129,0.9542,0.02284060711393928
0.1295,0.9506666666666667,0.02041785710815141
0.13,0.9470333333333331,0.024643660442393703
0.1305,0.9487666666666666,0.02336024638378438
0.131,0.9504,0.024236244666935417
0.1315,0.9342333333333336,0.09506939570650481
0.132,0.9504,0.025509388249993152
0.1325,0.9481666666666666,0.02247158699830126
0.133,0.9529666666666669,0.020049355766873573
0.1335,0.9483333333333333,0.022888619200137194
0.134,0.9471333333333334,0.024576501875662543
0.1345,0.9395000000000002,0.05246030245179046
0.135,0.9454666666666667,0.025093248317248826
0.1355,0.9460666666666665,0.023881094335617598
0.136,0.9476,0.02560416632763764
0.1365,0.9507666666666665,0.020757087143110104
0.137,0.9380333333333334,0.09716205820975364
0.1375,0.9503333333333334,0.019615753306405997
0.138,0.9516000000000001,0.023628984084993778
0.1385,0.9440666666666666,0.021523010941780437
0.139,0.9508000000000001,0.018821500707671766
0.1395,0.9421,0.05538482543882294
0.14,0.9438666666666667,0.02785964823898536
0.1405,0.9416333333333333,0.025057688995152316
0.141,0.9447333333333333,0.025837870569293347
