1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9998333333333334,0.000866025403784438
0.0025,0.9997,0.002361496700541133
0.003,0.9995333333333334,0.0030919249667480633
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9986666666666667,0.004618802153517001
0.0045,0.9995333333333334,0.0024503967932652092
0.005,0.9992,0.002629744389775463
0.0055,0.9994000000000001,0.0028433157482848103
0.006,0.9990333333333333,0.002839992175263082
0.0065,0.9993666666666665,0.001541644143979621
0.007,0.9992666666666665,0.002649108864840733
0.0075,0.9991333333333333,0.0027333333333333307
0.008,0.9991666666666665,0.0016583123951776947
0.0085,0.9986666666666667,0.003366501646120689
0.009,0.9990333333333333,0.0029923977751035035
0.0095,0.9988666666666667,0.0022221111083331945
0.01,0.9987666666666667,0.0031146606735102163
0.0105,0.9987,0.003738538038681249
0.011,0.9989333333333331,0.0019933221850301375
0.0115,0.9990333333333333,0.001843607574536638
0.012,0.9986333333333335,0.0029475036518684366
0.0125,0.9988666666666668,0.003063041335376032
0.013,0.9986,0.003025080347876912
0.0135,0.9984000000000001,0.004095526014242043
0.014,0.9983333333333334,0.0037564758898615473
0.0145,0.9987666666666667,0.0021424285285628545
0.015,0.9980000000000001,0.0037416573867739395
0.0155,0.9982000000000001,0.003141832444786181
0.016,0.9981333333333333,0.003442221504913485
0.0165,0.9983666666666667,0.003696695220809466
0.017,0.9975,0.004481443219916252
0.0175,0.9972,0.005710030161430361
0.018,0.9973333333333335,0.00469041575982343
0.0185,0.9973666666666666,0.005603471146431364
0.019,0.9982666666666666,0.003382306905057548
0.0195,0.9972333333333333,0.004373023362998801
0.02,0.9977666666666666,0.004217819341792627
0.0205,0.9975,0.005464532103584998
0.021,0.9976,0.0035925849560819977
0.0215,0.9971333333333334,0.004083027199408687
0.022,0.9975333333333333,0.003547142825179479
0.0225,0.9977666666666666,0.0030204856121712176
0.023,0.9967000000000001,0.005196045504890129
0.0235,0.9971666666666666,0.00411973569810276
0.024,0.9978666666666666,0.004014418457953226
0.0245,0.9973000000000001,0.003991518786404772
0.025,0.9967666666666668,0.004954347137167071
0.0255,0.9973666666666667,0.003895724151767766
0.026,0.9971333333333334,0.0035596504197900024
0.0265,0.9970333333333333,0.004518972351222249
0.027,0.9959333333333334,0.006352252443906108
0.0275,0.9963666666666668,0.006111828240751242
0.028,0.9967000000000001,0.004149832660615503
0.0285,0.9964000000000002,0.005221323799787009
0.029,0.9967000000000001,0.005153100469081157
0.0295,0.9966666666666667,0.0037416573867739456
0.03,0.9952666666666667,0.006585843403341239
0.0305,0.9969000000000001,0.005016749722457539
0.031,0.9966333333333333,0.004678437535949132
0.0315,0.9961000000000003,0.0050564590157320365
0.032,0.9956666666666668,0.006315765107165476
0.0325,0.9972333333333333,0.004762235702785924
0.033,0.9959,0.005614564393907457
0.0335,0.9950666666666668,0.006332982446420227
0.034,0.9959333333333334,0.005089859199100369
0.0345,0.9958000000000001,0.004657610259922287
0.035,0.9956,0.005713142742834279
0.0355,0.9958666666666667,0.004621688003316542
0.036,0.9964,0.005263712251507166
0.0365,0.9962333333333335,0.005025601124907021
0.037,0.9962333333333333,0.004822516632077764
0.0375,0.9959666666666667,0.005462905209989771
0.038,0.9952666666666667,0.0062924999448196696
0.0385,0.9955000000000002,0.005341140119654025
0.039,0.9951666666666668,0.005382585087318386
0.0395,0.9959,0.005494542747126465
0.04,0.9943666666666666,0.006907242575731655
0.0405,0.9955333333333333,0.004671901825452539
0.041,0.9948666666666668,0.006279065747917178
0.0415,0.9957666666666668,0.00520373797273546
0.042,0.9943666666666668,0.005975784467331465
0.0425,0.9963000000000001,0.003941094038743843
0.043,0.9941666666666668,0.006755656066503748
0.0435,0.9945333333333334,0.006523802572120043
0.044,0.9937333333333334,0.006964672760917532
0.0445,0.9953333333333333,0.005477225575051668
0.045,0.9947333333333335,0.0059288372478177465
0.0455,0.9936333333333333,0.007072560435309918
0.046,0.9944666666666668,0.005796934055554234
0.0465,0.9927666666666667,0.008512148181667583
0.047,0.9937333333333334,0.0076052613367326195
0.0475,0.9956333333333335,0.005900941544458072
0.048,0.9938000000000001,0.006394789545663985
0.0485,0.9931000000000003,0.0074722449400728575
0.049,0.9938000000000002,0.006549300217071542
0.0495,0.9937666666666668,0.006012117393693802
0.05,0.9936333333333335,0.006668249812023807
0.0505,0.9929000000000001,0.0070024598852435034
0.051,0.9936333333333335,0.005736723803705388
0.0515,0.9945666666666669,0.0064576397477028
0.052,0.9942333333333334,0.006495382975621994
0.0525,0.9941000000000002,0.0068289416782137255
0.053,0.9939666666666668,0.006526782430025454
0.0535,0.9932333333333334,0.00723348694153334
0.054,0.9935666666666668,0.007382486783673318
0.0545,0.9925666666666666,0.008162992370720708
0.055,0.9931000000000003,0.007137615537107308
0.0555,0.9914666666666669,0.008747317048990252
0.056,0.9926666666666667,0.006815016100086963
0.0565,0.9944000000000003,0.005771192828754443
0.057,0.9928,0.0062311047709588925
0.0575,0.9928999999999999,0.0070341231783989195
0.058,0.9934333333333335,0.006172609748810564
0.0585,0.9925666666666666,0.00684519296051373
0.059,0.9922666666666666,0.006942301891703903
0.0595,0.9919333333333334,0.008057846417554061
0.06,0.9922333333333335,0.007242697471706706
0.0605,0.9917666666666668,0.008034024866500952
0.061,0.9932,0.0068786303546240655
0.0615,0.9926,0.0074622010455658765
0.062,0.9917,0.006724664386503693
0.0625,0.9924666666666666,0.007080803469789129
0.063,0.9914333333333335,0.007961783719745218
0.0635,0.992,0.007688375063113866
0.064,0.9924333333333334,0.007525585986781661
0.0645,0.9915666666666668,0.007992426971132668
0.065,0.9922333333333334,0.006201343940362186
0.0655,0.9908000000000001,0.007945928377337527
0.066,0.9932666666666666,0.006394094497616102
0.0665,0.9923666666666668,0.006803512164887916
0.067,0.9898666666666668,0.010550618728565426
0.0675,0.9920666666666669,0.007656224773201072
0.068,0.9902666666666665,0.007953755227703592
0.0685,0.9901000000000001,0.008608200224850204
0.069,0.9904333333333336,0.00844136639808193
0.0695,0.9917666666666668,0.006951498639382254
0.07,0.9896000000000003,0.008357032966310471
0.0705,0.9918333333333336,0.008291561975888498
0.071,0.9911000000000001,0.008233468284993875
0.0715,0.9915999999999999,0.007047142841054257
0.072,0.9915333333333335,0.00664028111854712
0.0725,0.9904666666666667,0.007817643862159211
0.073,0.9907333333333334,0.008267473078946864
0.0735,0.9890333333333335,0.00804563373651959
0.074,0.9921666666666665,0.007262919523166979
0.0745,0.9905666666666667,0.007616575491795659
0.075,0.9911666666666669,0.007155029311221897
0.0755,0.9906666666666668,0.007542472332656508
0.076,0.9892000000000002,0.009093587484229386
0.0765,0.9896000000000003,0.007487471016452898
0.077,0.9902666666666667,0.007995554320301308
0.0775,0.9899666666666669,0.008439260104482569
0.078,0.9907,0.008155366331440912
0.0785,0.9911,0.00817930994101038
0.079,0.9900999999999998,0.007992426971132663
0.0795,0.99,0.008692269873603527
0.08,0.9893333333333334,0.007845734863959883
0.0805,0.9907333333333334,0.009598379492856541
0.081,0.9902000000000001,0.009283438060450568
0.0815,0.9911333333333334,0.007618982142575797
0.082,0.9887000000000001,0.011765250150808995
0.0825,0.9903666666666667,0.007240242475988708
0.083,0.9889000000000001,0.0085901105930017
0.0835,0.9892666666666667,0.00978184258943296
0.084,0.9886666666666667,0.009030811456096048
0.0845,0.99,0.008393118874676118
