1-p,mean,std
0.0005,0.9997333333333333,0.001540562667772177
0.001,0.9995666666666668,0.0024790231050870713
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994333333333334,0.001567375726067828
0.0025,0.9988666666666667,0.0038649421441695306
0.003,0.9995999999999999,0.0018427033281447024
0.0035,0.9991666666666665,0.002843120351538657
0.004,0.9985,0.00398260104844951
0.0045,0.9987333333333334,0.00410365690573664
0.005,0.9982666666666666,0.004484045792213399
0.0055,0.9984666666666666,0.003783590299643387
0.006,0.9992,0.001950498511777041
0.0065,0.9982666666666666,0.003785351884420905
0.007,0.9983666666666667,0.0037266308883196083
0.0075,0.9974333333333334,0.005903953477684817
0.008,0.9976333333333334,0.0045776024777654635
0.0085,0.9974,0.006369720035710625
0.009,0.9974666666666665,0.003745219174716845
0.0095,0.9972,0.006406940680924782
0.01,0.9966333333333334,0.006472076774712874
0.0105,0.9963000000000001,0.007437069315261224
0.011,0.9962666666666666,0.007792874237974649
0.0115,0.9958000000000001,0.00635295206970744
0.012,0.9978,0.0038360859682175486
0.0125,0.9971000000000001,0.004776214214440373
0.013,0.9952,0.008004443210561945
0.0135,0.9963333333333333,0.005953523699830589
0.014,0.9945666666666666,0.007726649410392011
0.0145,0.9954999999999999,0.007262919523166978
0.015,0.9958000000000001,0.0061755791451310734
0.0155,0.994366666666667,0.007869702803932455
0.016,0.9955000000000002,0.0061891482092090505
0.0165,0.9950333333333333,0.0065403873483660556
0.017,0.9949333333333336,0.008812617217502544
0.0175,0.9948,0.009034747736747652
0.018,0.9937666666666667,0.008022953183072792
0.0185,0.9951000000000002,0.007475218317138902
0.019,0.9951000000000002,0.005915234568468105
0.0195,0.9937333333333334,0.008343726851819746
0.02,0.9939333333333336,0.006521417705444804
0.0205,0.9942666666666667,0.00754365075190168
0.021,0.9926999999999999,0.008494377225226371
0.0215,0.9944666666666666,0.007820485918406865
0.022,0.9942666666666667,0.006255308856394618
0.0225,0.9918,0.009723053932678657
0.023,0.9931666666666668,0.007693792591722536
0.0235,0.9932000000000001,0.008716778201963284
0.024,0.9938666666666669,0.0070351498444122225
0.0245,0.9921,0.010106708443185432
0.025,0.9921333333333335,0.009849083431692747
0.0255,0.9916000000000001,0.009585637404181559
0.026,0.9928333333333333,0.0083449918447467
0.0265,0.9916666666666667,0.009134793070696484
0.027,0.9916333333333334,0.009279547402756235
0.0275,0.9921666666666666,0.009035424112286534
0.028,0.9910333333333335,0.009483260105165432
0.0285,0.9920666666666668,0.008093618885681898
0.029,0.991666666666667,0.010461569884316811
0.0295,0.9900666666666668,0.009380594626970915
0.03,0.9912666666666667,0.0086123941696449
0.0305,0.9851000000000001,0.0506018335197012
0.031,0.9895333333333334,0.011353119982336719
0.0315,0.9923000000000002,0.008078710018038497
0.032,0.9902333333333334,0.010069260151570225
0.0325,0.9916000000000001,0.009374670364575195
0.033,0.991,0.008225975119502052
0.0335,0.9895,0.013714347718113801
0.034,0.9914000000000001,0.007515613377791902
0.0345,0.9910666666666669,0.008391530121365105
0.035,0.9896666666666668,0.01118033988749895
0.0355,0.9907333333333334,0.008661280377506428
0.036,0.9887666666666668,0.010226925246622274
0.0365,0.9864333333333333,0.013533949082872218
0.037,0.989166666666667,0.010213009133235692
0.0375,0.989066666666667,0.011422006050699773
0.038,0.9906666666666666,0.008299933065325825
0.0385,0.9876333333333334,0.011549843673785764
0.039,0.9871,0.011251222155837123
0.0395,0.9886333333333335,0.010510259537973157
0.04,0.9874333333333335,0.012218883382335354
0.0405,0.9892333333333333,0.009163393354962876
0.041,0.9865,0.010449614559611497
0.0415,0.9878,0.012276626391462582
0.042,0.9871333333333332,0.011709635158943067
0.0425,0.9846,0.01366081175398364
0.043,0.9860333333333332,0.012699037583831129
0.0435,0.9866333333333336,0.011827416361056112
0.044,0.9868666666666668,0.011924018711081516
0.0445,0.9865666666666667,0.01160895248408648
0.045,0.9835666666666668,0.014676171162806737
0.0455,0.9871333333333332,0.009977975746613136
0.046,0.9861333333333333,0.011418503501870212
0.0465,0.9845666666666666,0.012742361546345237
0.047,0.9855000000000002,0.013971200536977639
0.0475,0.9851000000000001,0.01253842981486208
0.048,0.9855333333333334,0.014065086799115986
0.0485,0.9862000000000001,0.010924183162954463
0.049,0.9849333333333335,0.012396056720676217
0.0495,0.9793000000000001,0.05072648880680257
0.05,0.9825333333333333,0.01177681337770677
0.0505,0.9846666666666666,0.011421227799341203
0.051,0.9830666666666664,0.014210168503184217
0.0515,0.9831666666666666,0.01320248293146238
0.052,0.9827000000000001,0.013651983982801428
0.0525,0.9827999999999999,0.014241722742234057
0.053,0.9827666666666667,0.012961952870699012
0.0535,0.9836333333333332,0.012102295466379736
0.054,0.9842333333333333,0.013628850118610718
0.0545,0.9834999999999999,0.013185640337545651
0.055,0.9835666666666668,0.013802213993092238
0.0555,0.9809666666666668,0.013049435917991924
0.056,0.9810000000000001,0.014426056672254932
0.0565,0.9836666666666666,0.016563010998406454
0.057,0.9801999999999998,0.015540770751656935
0.0575,0.9722333333333333,0.09694563768765807
0.058,0.9787333333333335,0.015338984465877928
0.0585,0.9828666666666667,0.012507953025530946
0.059,0.9801666666666666,0.013278010225766333
0.0595,0.9792000000000002,0.016446005931870237
0.06,0.9809,0.01602674847455549
0.0605,0.9777666666666666,0.016865843194654295
0.061,0.9806333333333335,0.014342593907658402
0.0615,0.9817666666666667,0.014208409090707122
0.062,0.9824,0.013507857795454542
0.0625,0.9780999999999999,0.01531342911013438
0.063,0.9784,0.013552203592856115
0.0635,0.9776333333333334,0.014623383101503327
0.064,0.9783666666666667,0.01486603137656075
0.0645,0.9794333333333333,0.014507124686396908
0.065,0.9809333333333332,0.012257242756835648
0.0655,0.9793999999999999,0.013779050120462662
0.066,0.9775333333333335,0.01566751770738144
0.0665,0.9768666666666667,0.015215635233389223
0.067,0.9763000000000003,0.01846856187627444
0.0675,0.9752666666666666,0.016694510075670584
0.068,0.9789999999999999,0.013345827479445061
0.0685,0.9778666666666667,0.01401205829911429
0.069,0.9786999999999999,0.014078312714558115
0.0695,0.9779666666666667,0.014007101373549376
0.07,0.9787333333333333,0.015353465045027744
0.0705,0.9781333333333333,0.015757326338352372
0.071,0.9764999999999999,0.014969413259487942
0.0715,0.9768666666666668,0.014860985461566436
0.072,0.9754666666666667,0.016960869998650163
0.0725,0.9775333333333335,0.014318752273388437
0.073,0.9785999999999998,0.012221838377810972
0.0735,0.9779333333333333,0.013464191191618026
0.074,0.9781,0.014183362710506202
0.0745,0.9730000000000001,0.016749792701868143
0.075,0.9762333333333331,0.015646476351633368
0.0755,0.9719999999999999,0.020634383387389547
0.076,0.9752333333333334,0.015918228544659102
0.0765,0.9767,0.013820234762437605
0.077,0.9749333333333332,0.015278743403827427
0.0775,0.9667666666666667,0.09798010569044673
0.078,0.9724,0.018891973604329076
0.0785,0.9665333333333335,0.05248686608201248
0.079,0.9756666666666668,0.015351438586225934
0.0795,0.9741000000000003,0.01545498840719936
0.08,0.9718333333333332,0.018045467267125255
0.0805,0.9730666666666665,0.014664242223858683
0.081,0.9718000000000002,0.018076504086797313
0.0815,0.9743666666666668,0.017131484984605906
0.082,0.9759333333333334,0.014326199775236977
0.0825,0.9725999999999999,0.01816333302746681
0.083,0.9704333333333334,0.015674856015642093
0.0835,0.9729666666666665,0.01617195789699634
0.084,0.9721333333333334,0.015264483104397746
0.0845,0.9734666666666668,0.015929846201391897
0.085,0.9733666666666667,0.016045040770697138
0.0855,0.9665666666666667,0.05437208229719857
0.086,0.9698666666666665,0.020231548520950028
0.0865,0.9706666666666668,0.014847371634213392
0.087,0.9698,0.01804204964951476
0.0875,0.9668333333333332,0.02077592089147648
0.088,0.9704333333333334,0.02102197263182818
0.0885,0.9711,0.015769555760670267
0.089,0.9673666666666665,0.021386885909100678
0.0895,0.9719000000000001,0.017784231467479514
0.09,0.9654333333333334,0.052779741483935966
0.0905,0.9696999999999999,0.021239873404100655
0.091,0.9718666666666668,0.015960506814565057
0.0915,0.9654666666666667,0.016162508056198045
0.092,0.9680666666666666,0.017858580259608788
0.0925,0.9667333333333333,0.018967691829353754
0.093,0.9651333333333334,0.021640599704156903
0.0935,0.9689333333333334,0.018701633915546287
0.094,0.9720000000000002,0.01823305910823645
0.0945,0.9659666666666666,0.019121221485854687
0.095,0.9686000000000001,0.015798593467633616
0.0955,0.9695333333333331,0.014719752413376763
0.096,0.9675333333333335,0.017742729340336688
0.0965,0.9668333333333337,0.01797760953087046
0.097,0.9666666666666667,0.01723691129846386
0.0975,0.9676,0.01907924992702223
0.098,0.9656999999999999,0.02085556147516639
0.0985,0.9652,0.019461186443220202
0.099,0.9634666666666667,0.0212075458268985
