1-p,mean,std
0.0005,0.9994666666666666,0.0034227993741315823
0.001,0.9992666666666667,0.0023371397523944183
0.0015,0.9985666666666667,0.0039792517442911865
0.002,0.9988333333333332,0.002682246156571848
0.0025,0.9983,0.0036360845852525317
0.003,0.9975666666666666,0.004342426357080413
0.0035,0.9918333333333333,0.05351920735171212
0.004,0.9978333333333335,0.0037230513172814496
0.0045,0.9967,0.005109794516416487
0.005,0.9968666666666668,0.004264061704785973
0.0055,0.9906333333333334,0.053602850255891725
0.006,0.9957,0.00653698877329786
0.0065,0.9902,0.05341414710646526
0.007,0.9957333333333332,0.006093347921207917
0.0075,0.9945333333333334,0.007188262036898152
0.008,0.9893666666666667,0.05364222010485562
0.0085,0.9894333333333334,0.0533542771377224
0.009,0.9827333333333332,0.07482628771583777
0.0095,0.9949333333333334,0.006420107302668533
0.01,0.9883000000000002,0.05367079694251284
0.0105,0.9875333333333333,0.053317956116532124
0.011,0.9939666666666669,0.007144461724534142
0.0115,0.9873333333333335,0.053262452899663665
0.012,0.9747999999999999,0.09056037887631777
0.0125,0.9860000000000001,0.0532040098739434
0.013,0.9796333333333334,0.07437128328715176
0.0135,0.9919333333333336,0.0067029015276139185
0.014,0.9850666666666666,0.05347165396523449
0.0145,0.9757333333333336,0.09107881812535289
0.015,0.9814000000000002,0.07438963488133128
0.0155,0.9898333333333333,0.008948929172439201
0.016,0.9889,0.011585958935040483
0.0165,0.9789000000000001,0.07523305272433269
0.017,0.9786666666666666,0.07469196000165539
0.0175,0.9760333333333334,0.07505804420580116
0.018,0.9840000000000001,0.0553453802147127
0.0185,0.9827666666666666,0.05322082925572154
0.019,0.9851000000000001,0.011599377377926606
0.0195,0.9820333333333332,0.053975086845692063
0.02,0.9668333333333333,0.10370511077087766
0.0205,0.9823666666666666,0.052978601550269525
0.021,0.9749666666666669,0.07523960984008947
0.0215,0.9741666666666667,0.07746020483663422
0.022,0.9742333333333333,0.07366267711670543
0.0225,0.9835666666666667,0.012231607507691795
0.023,0.9733666666666667,0.07620366716168513
0.0235,0.9716333333333336,0.07510214525712447
0.024,0.9739666666666668,0.07575207367898694
0.0245,0.9754999999999998,0.07402908587545542
0.025,0.9522333333333336,0.126018565651609
0.0255,0.9822333333333333,0.012257016131361025
0.026,0.9570000000000002,0.11679088625021693
0.0265,0.9774,0.055536934657137056
0.027,0.9689333333333333,0.07421871581870558
0.0275,0.9775333333333331,0.053065200984784316
0.028,0.9825333333333335,0.01368795090581493
0.0285,0.9810666666666666,0.01148796471675176
0.029,0.9742000000000001,0.05347402276910827
0.0295,0.9803999999999999,0.012877888025604195
0.03,0.9590666666666666,0.10287325535175147
0.0305,0.9758,0.05279440206015112
0.031,0.9672333333333333,0.07573499851455733
0.0315,0.9527000000000001,0.11643948833812542
0.032,0.9670333333333333,0.07462929868504876
0.0325,0.9408666666666667,0.14694868340871772
0.033,0.9592999999999999,0.09038103906363448
0.0335,0.9747333333333335,0.05375495842762373
0.034,0.9575333333333333,0.10559210829097661
0.0345,0.9655999999999999,0.07421721872689353
0.035,0.9609666666666667,0.08991884612743255
0.0355,0.9673,0.0748549634663965
0.036,0.9622333333333334,0.09072186432534698
0.0365,0.9520333333333332,0.10556819281077673
0.037,0.9422333333333333,0.1238727438408735
0.0375,0.9473000000000001,0.11722977911397389
0.038,0.9385333333333334,0.146726745270853
0.0385,0.9577333333333334,0.08865147739572332
0.039,0.9490666666666668,0.10304915763308738
0.0395,0.9634666666666665,0.0770929021087905
0.04,0.9417,0.12520516052552394
0.0405,0.9465666666666666,0.11510425708895392
0.041,0.9662666666666668,0.05636050626694784
0.0415,0.9366000000000001,0.14596725660229418
0.042,0.9593666666666668,0.07369561271428127
0.0425,0.9447666666666664,0.11308625518210032
0.043,0.9466999999999999,0.10923521511958596
0.0435,0.9509333333333333,0.10344196440516777
0.044,0.9483666666666666,0.1017922666785427
0.0445,0.9033,0.19677934342811496
0.045,0.9481333333333333,0.11904090800131598
0.0455,0.9633333333333334,0.053061808822877074
0.046,0.9438,0.11417921585530938
0.0465,0.9301,0.1350197146098796
0.047,0.9505666666666669,0.08880947772244432
0.0475,0.9431000000000002,0.1049584626835249
0.048,0.9150666666666665,0.1676958092632146
0.0485,0.9358666666666667,0.12299152635671921
0.049,0.9512666666666667,0.08946480375606437
0.0495,0.9338333333333334,0.12515179671991217
0.05,0.9399000000000001,0.11756459690078659
0.0505,0.9548333333333333,0.07417303343459054
0.051,0.9379666666666666,0.114229685769992
0.0515,0.9525666666666666,0.07635277045108156
0.052,0.9321,0.12462713722674261
0.0525,0.9364,0.1139519196854533
0.053,0.9255999999999999,0.1313552266015919
0.0535,0.9091999999999999,0.1695360466423324
0.054,0.9481999999999999,0.088490325899376
0.0545,0.9365666666666668,0.11315717191391607
0.055,0.9304666666666668,0.12435524382456362
0.0555,0.9176333333333332,0.16246524072688426
0.056,0.9322000000000001,0.12252729401148862
0.0565,0.9203,0.14129016243178433
0.057,0.9350666666666667,0.11306780659802723
0.0575,0.9378666666666668,0.10424599112995504
0.058,0.9328333333333333,0.11599269613021138
0.0585,0.9339999999999999,0.11543733268651775
0.059,0.9442999999999999,0.09081029677299815
0.0595,0.9231666666666668,0.12614046403381696
0.06,0.9362333333333334,0.11717285901132946
0.0605,0.9147333333333333,0.13924014427519735
0.061,0.8868666666666668,0.17910569195000167
0.0615,0.9243000000000001,0.12529901569179758
0.062,0.9566333333333332,0.020733735258698028
0.0625,0.9109000000000002,0.16038970249572343
0.063,0.9153666666666667,0.15610245567148096
0.0635,0.9286,0.12265324201902607
0.064,0.9170666666666666,0.13954631250353172
0.0645,0.9262666666666665,0.13660590519202795
0.065,0.9298333333333333,0.11376523097052885
0.0655,0.9295333333333333,0.10457110287051369
0.066,0.9198666666666666,0.13646075544924183
0.0665,0.9049666666666666,0.176670122607707
0.067,0.9203333333333334,0.14294637689240908
0.0675,0.9325666666666669,0.08949221567637415
0.068,0.9218000000000001,0.12190471688987263
0.0685,0.9214333333333334,0.136865103904051
0.069,0.9064333333333332,0.15040999892885373
0.0695,0.9279000000000001,0.10041210086438787
0.07,0.9212666666666668,0.11335664466139111
0.0705,0.9336666666666669,0.10357337710263408
0.071,0.9280333333333333,0.1118938931905282
0.0715,0.8891333333333334,0.1769354056648295
0.072,0.9087999999999999,0.15352996088349952
0.0725,0.9044333333333333,0.14354020342747184
0.073,0.9285000000000001,0.10414133025205059
0.0735,0.9246000000000001,0.11265560103450002
0.074,0.9023333333333333,0.15841261173137558
0.0745,0.8863666666666667,0.16710016623437438
0.075,0.8941000000000001,0.15515859628135334
0.0755,0.9152333333333335,0.14766272003755343
0.076,0.9100333333333332,0.14295492296524803
0.0765,0.9061,0.14287761273979285
0.077,0.9200666666666666,0.1281830115282226
0.0775,0.9283,0.08932275434873493
0.078,0.9203,0.11224981563954177
0.0785,0.9095666666666665,0.1319197188528774
0.079,0.9070999999999999,0.13313873716290586
0.0795,0.8945666666666667,0.1741676427404866
0.08,0.8878666666666666,0.1517772637050022
0.0805,0.8876,0.17256437124221854
0.081,0.9085333333333332,0.1423940697891282
0.0815,0.8886333333333334,0.15348332880877397
0.082,0.8825666666666667,0.17188940565892297
0.0825,0.8694,0.189256662879922
0.083,0.8997666666666666,0.15309420121103362
0.0835,0.9035666666666667,0.13622551156079393
0.084,0.8901999999999998,0.1632182043223801
0.0845,0.9058000000000002,0.1416949932464486
0.085,0.8979666666666666,0.13950061330012536
0.0855,0.8974333333333333,0.13788630985142958
0.086,0.8869999999999999,0.17641334038747372
0.0865,0.8933666666666668,0.16760170709817432
0.087,0.8877666666666664,0.17739288160589883
0.0875,0.9190666666666668,0.08899073609714164
0.088,0.8733999999999998,0.17888294123998147
0.0885,0.8751000000000002,0.18906756875666317
0.089,0.8755666666666667,0.17340194475392842
0.0895,0.8611333333333333,0.19086016987429422
0.09,0.8690333333333333,0.19265933953772163
0.0905,0.8928333333333334,0.14820209550175437
0.091,0.9078333333333332,0.1115221701924978
0.0915,0.8998,0.1236588676786083
0.092,0.8795999999999999,0.17763025267860952
0.0925,0.8709666666666667,0.17955580686176031
0.093,0.8740000000000001,0.1720697532978995
0.0935,0.8704666666666667,0.19334483873811234
0.094,0.8959999999999999,0.12137361968548006
0.0945,0.875466666666667,0.1631049559843804
0.095,0.8962,0.14514209129906688
0.0955,0.8821000000000001,0.1635397709019634
0.096,0.8745999999999999,0.15875402357105786
0.0965,0.8750666666666668,0.1631730369883456
0.097,0.8717333333333335,0.16269089983428356
0.0975,0.8622666666666664,0.20573277165617862
0.098,0.8540000000000001,0.20776161553301634
0.0985,0.8677666666666667,0.17665412219614035
0.099,0.8813,0.16974614706803934
0.0995,0.8806333333333336,0.17171921202293522
0.1,0.8432666666666665,0.2031255659821175
0.1005,0.8374666666666667,0.2019731115217513
0.101,0.8402666666666667,0.18761940198177798
0.1015,0.8664333333333335,0.18376389138723032
0.102,0.8849333333333333,0.14938576460515463
0.1025,0.8963,0.11646353268059682
0.103,0.8755333333333333,0.17768900422429695
0.1035,0.8577333333333335,0.18933267605519716
0.104,0.8523,0.18321371552248908
0.1045,0.8679000000000001,0.17663374221503914
0.105,0.8285666666666668,0.21450731922244518
0.1055,0.8882000000000002,0.13236684714165484
0.106,0.8977333333333334,0.12579425883384168
0.1065,0.8615333333333336,0.1828614654747018
0.107,0.8511,0.1843113639711043
0.1075,0.8913333333333334,0.12554060874651055
0.108,0.8668333333333332,0.1532669240247223
0.1085,0.8528333333333333,0.20317992847063743
0.109,0.8491666666666667,0.1759528819504434
0.1095,0.8269666666666667,0.21719427811165845
0.11,0.8724000000000001,0.15560354180487737
0.1105,0.8464999999999999,0.19550866704289324
0.111,0.8660000000000001,0.15271178372636765
0.1115,0.8595,0.17303909320664443
0.112,0.8608333333333333,0.16595004268353372
0.1125,0.8785333333333334,0.13856271744833334
0.113,0.8029000000000001,0.23519006734506834
0.1135,0.8615666666666665,0.1563745183845501
0.114,0.8325666666666668,0.20658162497612845
0.1145,0.8595999999999998,0.14915113885660486
0.115,0.8471666666666667,0.20192428448967367
0.1155,0.8088000000000001,0.2329007991017253
0.116,0.8510999999999997,0.16527959812256185
0.1165,0.8941666666666666,0.08766270586743259
0.117,0.8668333333333336,0.15338214802685915
0.1175,0.8537666666666667,0.15305965068125127
0.118,0.8650333333333335,0.15069357798009989
0.1185,0.8544000000000002,0.1786292746942051
0.119,0.8390333333333332,0.19377953968363124
0.1195,0.8512333333333334,0.1559349258861244
0.12,0.8363666666666667,0.17299524399371344
0.1205,0.8452666666666666,0.17959966592396545
0.121,0.8367,0.20559479835616248
0.1215,0.8476666666666668,0.1755673343446579
0.122,0.845,0.16744252745345195
0.1225,0.8240666666666668,0.21595193909756868
0.123,0.8490999999999999,0.159847048420948
0.1235,0.8090666666666668,0.213584269083657
0.124,0.8493,0.1739861392946768
0.1245,0.8276,0.1884510428614168
0.125,0.8363333333333334,0.18546847590778212
0.1255,0.7909666666666665,0.2369305078615997
0.126,0.8181000000000002,0.1863212607895895
0.1265,0.8341999999999998,0.1946961279076249
0.127,0.8626333333333334,0.16075260149959905
0.1275,0.8324666666666665,0.18537027209824605
0.128,0.8282666666666667,0.1862593651635029
0.1285,0.7876666666666666,0.23797782342992477
0.129,0.8299666666666667,0.21223231244191929
0.1295,0.8516000000000001,0.15433475881271133
0.13,0.8064999999999999,0.19201179072592856
0.1305,0.8099666666666667,0.21266744775196164
0.131,0.8174333333333333,0.19702896290196073
0.1315,0.8319666666666667,0.1772882743506243
0.132,0.8368333333333333,0.16699792081207343
0.1325,0.8277666666666668,0.19916997486792254
0.133,0.8295666666666669,0.18678428139909894
0.1335,0.7801666666666668,0.23388191464925198
0.134,0.8374333333333333,0.18669276900833626
0.1345,0.8359666666666666,0.1738858469737482
0.135,0.8339000000000002,0.1684458732715712
0.1355,0.8362666666666666,0.15528059190453333
0.136,0.8120000000000002,0.1989489046631488
0.1365,0.8416333333333335,0.1726000482811829
0.137,0.7608999999999999,0.2471094471866442
0.1375,0.8170666666666665,0.21223638812523277
0.138,0.8009000000000001,0.21737466631499533
0.1385,0.8255,0.20288933765314857
0.139,0.8292999999999999,0.17138085916720364
0.1395,0.7837999999999999,0.21849079309359162
0.14,0.8370666666666666,0.1660851722594297
0.1405,0.8159000000000001,0.183253227953986
