1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9995333333333335,0.0018269586141392911
0.002,0.9994333333333333,0.0017032648388054963
0.0025,0.9989,0.0035607427439916083
0.003,0.9992333333333332,0.002302414191910547
0.0035,0.9992,0.0029105173270590726
0.004,0.9984000000000001,0.004725345372445159
0.0045,0.9978999999999999,0.00551069666900455
0.005,0.9987333333333334,0.0036751417206233954
0.0055,0.9986666666666666,0.003231786571610885
0.006,0.9974333333333334,0.005203737972735456
0.0065,0.9989666666666668,0.0024356153682842134
0.007,0.9972666666666666,0.0059512837083924835
0.0075,0.9981333333333333,0.0038964371189873204
0.008,0.9968,0.006990787588756446
0.0085,0.9976666666666668,0.004864839839775477
0.009,0.9967666666666666,0.005971320345339602
0.0095,0.9979333333333333,0.00396596632472956
0.01,0.9975,0.005545268253204714
0.0105,0.9979666666666668,0.0033298314939014225
0.011,0.9971333333333334,0.005617828762075261
0.0115,0.9959666666666667,0.005682233520173015
0.012,0.9960333333333334,0.00654378415835296
0.0125,0.9965,0.005403188359149112
0.013,0.9966000000000002,0.00482999884978133
0.0135,0.9953333333333334,0.008082903768654767
0.014,0.9967000000000001,0.006315677143250578
0.0145,0.9952000000000001,0.006754751414128189
0.015,0.9966666666666667,0.005715476066494091
0.0155,0.9950333333333332,0.008130805618141421
0.016,0.9961333333333334,0.005901412260354866
0.0165,0.9952333333333333,0.007806763449442767
0.017,0.9966333333333334,0.004095932942159421
0.0175,0.9955000000000002,0.007232257984582378
0.018,0.9945000000000002,0.008568352622684636
0.0185,0.9953666666666667,0.00608997354491609
0.019,0.9930000000000002,0.009712534856222315
0.0195,0.9948333333333335,0.007092640943651076
0.02,0.995166666666667,0.005932490576852571
0.0205,0.9923333333333333,0.009837569708915816
0.021,0.9948,0.00622396800905804
0.0215,0.9943333333333335,0.007218802609235903
0.022,0.9951999999999999,0.006655323683588457
0.0225,0.9939666666666669,0.007925976981490114
0.023,0.9935333333333335,0.008496012136421548
0.0235,0.9933000000000001,0.00717240080679638
0.024,0.9910000000000002,0.010535653752852744
0.0245,0.993266666666667,0.007845451619321294
0.025,0.9932666666666669,0.009579839942991396
0.0255,0.9926666666666667,0.010055402085998904
0.026,0.9925333333333333,0.008603875095947568
0.0265,0.9924333333333334,0.012054091052879563
0.027,0.9910666666666667,0.008094991592885624
0.0275,0.9933,0.007535029307618303
0.028,0.9935666666666666,0.006737210105080598
0.0285,0.9920666666666667,0.007238477433518432
0.029,0.9910333333333332,0.009400886483022052
0.0295,0.9881666666666667,0.01446355573309843
0.03,0.9897666666666666,0.00946637323488897
0.0305,0.9913666666666668,0.009154173304503736
0.031,0.9909666666666667,0.009241151924348448
0.0315,0.9904333333333334,0.00938858645140767
0.032,0.9929000000000001,0.008241561340749298
0.0325,0.9915,0.009242113755341182
0.033,0.9916000000000001,0.007724132457578792
0.0335,0.9901000000000001,0.008799684337772827
0.034,0.9886666666666666,0.010066445913694332
0.0345,0.9903000000000002,0.009764960032915878
0.035,0.9889666666666668,0.010259900367720716
0.0355,0.9894,0.009653784519842754
0.036,0.9891666666666667,0.010597431554653017
0.0365,0.988,0.011469767022723504
0.037,0.9901000000000001,0.00942166533993741
0.0375,0.9910666666666667,0.008026068637743999
0.038,0.9869000000000001,0.013083110401497719
0.0385,0.9893666666666667,0.010074114242839303
0.039,0.9882666666666666,0.00988241985660507
0.0395,0.9879333333333336,0.011438531374263044
0.04,0.9877666666666667,0.011690974676599412
0.0405,0.9874666666666668,0.011739013776482433
0.041,0.9882666666666666,0.010290016736839857
0.0415,0.9889999999999998,0.009643650760992958
0.042,0.9888333333333336,0.010988630487917955
0.0425,0.9892000000000002,0.00909358748422939
0.043,0.9874666666666667,0.011176562779117534
0.0435,0.9886333333333333,0.010584002603510218
0.044,0.9876999999999999,0.01174445495637078
0.0445,0.9872333333333333,0.010562564924192315
0.045,0.9865333333333334,0.012301038799855708
0.0455,0.9870666666666666,0.010987669857112053
0.046,0.9842333333333333,0.013990909747245015
0.0465,0.9869666666666665,0.011016099329819262
0.047,0.9841333333333334,0.011973303637676609
0.0475,0.9876333333333333,0.009958748247981103
0.048,0.9859333333333337,0.011475384283083699
0.0485,0.9867666666666666,0.010846965781575355
0.049,0.9853333333333335,0.01189771219838316
0.0495,0.9854666666666668,0.010567455280771762
0.05,0.9848333333333334,0.013151890442906758
0.0505,0.9855666666666667,0.011747860325277196
0.051,0.9862666666666668,0.010190191362285595
0.0515,0.9848,0.012376680581732007
0.052,0.9857,0.011038266772158266
0.0525,0.9846666666666667,0.013241349377360802
0.053,0.9851333333333333,0.010897706180660221
0.0535,0.9858,0.010139252657096797
0.054,0.9838333333333332,0.012049665739946668
0.0545,0.9856333333333334,0.009305852399908825
0.055,0.9816999999999999,0.013287379141292103
0.0555,0.9825333333333333,0.013557449776578353
0.056,0.9839999999999999,0.013597385369580758
0.0565,0.9816333333333334,0.015968684632395026
0.057,0.9830000000000001,0.012845232578665133
0.0575,0.9839666666666668,0.01303580539215825
