1-p,mean,std
0.0005,0.9992,0.00666866636675663
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996,0.0014360439485691988
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995666666666666,0.001464771502847993
0.003,0.9995,0.0015184055965240459
0.0035,0.9994666666666666,0.0017461067804945098
0.004,0.9991666666666668,0.002598076211353317
0.0045,0.9993000000000001,0.002225858136639545
0.005,0.9993333333333334,0.0016996731711975972
0.0055,0.9987333333333334,0.0028589042189855504
0.006,0.9976666666666668,0.009927515074556954
0.0065,0.9990333333333333,0.002462834861608787
0.007,0.9982,0.0068381283989115
0.0075,0.9970666666666667,0.009606479294957357
0.008,0.9976999999999999,0.007081980262923958
0.0085,0.9970333333333334,0.010401869490091146
0.009,0.9977333333333334,0.007657675887630663
0.0095,0.9975999999999999,0.007903304512811222
0.01,0.9977999999999997,0.0032048574244591815
0.0105,0.9972666666666667,0.007635880215578737
0.011,0.9978666666666666,0.0033836206774532107
0.0115,0.9981333333333334,0.003102687007525367
0.012,0.9969333333333332,0.008241898378946982
0.0125,0.9977000000000001,0.0038785736209763213
0.013,0.9964666666666666,0.009886241842974397
0.0135,0.9936,0.014986512454722599
0.014,0.9966666666666667,0.00551764845241562
0.0145,0.9960666666666667,0.008773444781460322
0.015,0.9958333333333335,0.011287899125464703
0.0155,0.9968666666666667,0.0072237263391010465
0.016,0.995,0.011666666666666667
0.0165,0.997,0.0039015666369065483
0.017,0.9960666666666665,0.009145490692138946
0.0175,0.9967333333333334,0.004371117324742812
0.018,0.9950333333333333,0.010640540921922681
0.0185,0.9975666666666667,0.0034594476116538934
0.019,0.9960666666666669,0.004793050524804991
0.0195,0.9936,0.01535997685183441
0.02,0.9951000000000001,0.010115499658115425
0.0205,0.9949666666666667,0.009994387313776557
0.021,0.9928666666666669,0.015484903042067203
0.0215,0.9921999999999999,0.014826552757356193
0.022,0.9961666666666668,0.00438114647603165
0.0225,0.9934000000000001,0.012622554768702287
0.023,0.9948000000000001,0.008935820549277435
0.0235,0.9922333333333334,0.014353125869378498
0.024,0.9934000000000002,0.012551936548242711
0.0245,0.9933666666666667,0.012360285865086884
0.025,0.9933,0.012879742923590426
0.0255,0.9934333333333335,0.010450465167743598
0.026,0.9931000000000002,0.014057461443028127
0.0265,0.9933666666666668,0.012476600320422046
0.027,0.9931000000000002,0.010772959977028908
0.0275,0.9911,0.016069674683839887
0.028,0.9920666666666669,0.014458984135208887
0.0285,0.9939333333333333,0.00683747841759747
0.029,0.9873666666666666,0.049789099654888765
0.0295,0.9913000000000001,0.013139381010281014
0.03,0.9920666666666667,0.014543268775164223
0.0305,0.9913000000000001,0.016430966699091894
0.031,0.9932666666666666,0.008730279364245903
0.0315,0.9907666666666668,0.0158244185429425
0.032,0.9923666666666668,0.011731202458022415
0.0325,0.9927333333333332,0.012196356468679944
0.033,0.9926666666666668,0.011633285577743431
0.0335,0.9919666666666666,0.013905194872580701
0.034,0.9914666666666667,0.014339688513585873
0.0345,0.9888333333333335,0.01653531574136601
0.035,0.9882333333333334,0.018423746753699267
0.0355,0.9928,0.01078805924261738
0.036,0.9922666666666666,0.012127837583198601
0.0365,0.9901666666666666,0.01636646299941167
0.037,0.9921000000000002,0.010704671877269296
0.0375,0.9876,0.02010019347612798
0.038,0.9896666666666667,0.012378296418418092
0.0385,0.9893000000000001,0.018963678733597847
0.039,0.9900000000000001,0.011175369742826805
0.0395,0.9909,0.011331911675539229
0.04,0.9907333333333332,0.01412310950967322
0.0405,0.9912000000000002,0.010847631589942166
0.041,0.9889666666666668,0.01264643120497725
0.0415,0.9915333333333333,0.008318920870187704
0.042,0.9871000000000001,0.018400815199332878
0.0425,0.9876666666666668,0.016723237326147913
0.043,0.9886999999999998,0.01529629584790601
0.0435,0.9883333333333333,0.01657642234554181
0.044,0.9880333333333334,0.015979813654872336
0.0445,0.9874,0.014903989026059062
0.045,0.9906666666666666,0.011450376024878445
0.0455,0.9860666666666666,0.018964176755134926
0.046,0.9831333333333333,0.05107689192667159
0.0465,0.9891333333333333,0.015330579462847016
0.047,0.9890333333333333,0.015750097001464958
0.0475,0.9842666666666667,0.04986889478088187
0.048,0.9865,0.0157718102955875
0.0485,0.9871666666666669,0.016182123195400258
0.049,0.9865666666666667,0.016298977473040037
0.0495,0.9874333333333334,0.013645145656972663
0.05,0.9868000000000002,0.017100487322490743
0.0505,0.9880333333333334,0.013532635449986168
0.051,0.9873666666666666,0.015328223786350603
0.0515,0.9869,0.015967014609987545
0.052,0.9894666666666666,0.009941160227391305
0.0525,0.9873333333333334,0.013759844960366863
0.053,0.9875000000000002,0.016568879798519204
0.0535,0.9888666666666667,0.01351723180076289
0.054,0.9868666666666667,0.014187788176221601
0.0545,0.9864666666666666,0.014420818284688282
0.055,0.9850666666666668,0.017084625967355684
0.0555,0.9845666666666666,0.017111756842072712
0.056,0.9841333333333333,0.017876862762303183
0.0565,0.9850666666666669,0.01575140205399718
0.057,0.9861666666666669,0.015036067748362046
0.0575,0.9836333333333332,0.01795732595782444
0.058,0.9850333333333335,0.017660344780829666
0.0585,0.9843000000000001,0.019138646184560123
0.059,0.9843333333333333,0.016515985522449986
0.0595,0.9823333333333335,0.02158960655294837
0.06,0.9858666666666668,0.016063208479835733
0.0605,0.9853999999999999,0.016910089033210646
0.061,0.9829333333333333,0.018094075150599864
