1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333335,0.0017435595774162723
0.0015,0.9996666666666667,0.0014529663145135601
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9988666666666667,0.006785933162718955
0.003,0.9994666666666666,0.0015434449203720322
0.0035,0.9993000000000001,0.0022258581366395454
0.004,0.9991666666666665,0.002763853991962829
0.0045,0.9990666666666667,0.0021643577440997215
0.005,0.9983666666666667,0.006839346947382233
0.0055,0.9983000000000001,0.007110164867599373
0.006,0.9978999999999999,0.00944757464467292
0.0065,0.9974333333333334,0.010141827580207952
0.007,0.9975,0.009653726971716382
0.0075,0.9978333333333333,0.0038693955887479717
0.008,0.9976000000000002,0.007227724399837064
0.0085,0.9987333333333334,0.00243948992847093
0.009,0.9975333333333335,0.007994720480139106
0.0095,0.9982666666666666,0.0032138588781850585
0.01,0.9979,0.0033550956270524887
0.0105,0.9980333333333334,0.002871120571019854
0.011,0.9973333333333335,0.007241853660800148
0.0115,0.9960999999999999,0.011662427801372326
0.012,0.9976666666666668,0.0035746017649212077
0.0125,0.9968333333333333,0.0076066491381626905
0.013,0.9977666666666667,0.0035294003267788603
0.0135,0.9948333333333333,0.011741427132640694
0.014,0.9954999999999999,0.01235021367336524
0.0145,0.997,0.007564537145273478
0.015,0.9949333333333334,0.012197267453546032
0.0155,0.9956333333333335,0.008201558117550321
0.016,0.9960333333333334,0.007995762766754799
0.0165,0.9967333333333335,0.007760011454745272
0.017,0.9963333333333334,0.008306623862918075
0.0175,0.9957666666666668,0.008779458348263228
0.018,0.9947666666666667,0.010427048160113838
0.0185,0.9931333333333333,0.015324780223183915
0.019,0.9952333333333334,0.010617124532251344
0.0195,0.9955666666666667,0.00783234036259633
0.02,0.9937999999999999,0.011045562205901726
0.0205,0.9929000000000001,0.015439163765495133
0.021,0.9943333333333334,0.009098229375970785
0.0215,0.993,0.014169607537888191
0.022,0.9950333333333334,0.008517889670830704
0.0225,0.9937666666666667,0.008571982786315482
0.023,0.9941333333333333,0.010144730432867875
0.0235,0.9940666666666668,0.009292529855271441
0.024,0.9940333333333332,0.010773372524681194
0.0245,0.9936,0.013570228852569552
0.025,0.9938333333333333,0.011502415205319078
0.0255,0.9936666666666667,0.009061518146045463
0.026,0.9927666666666668,0.011888883696779753
0.0265,0.9934666666666669,0.011887621947031943
0.027,0.9939333333333333,0.008811356308764277
0.0275,0.9919333333333336,0.01543574495196854
0.028,0.9928,0.010798353784000804
0.0285,0.9928000000000001,0.008940792905429465
0.029,0.9921333333333334,0.015279034291763626
0.0295,0.9915333333333334,0.01609292460127189
0.03,0.9923333333333335,0.01072380529476361
0.0305,0.9924333333333334,0.012173331507849446
0.031,0.9937333333333335,0.008100480095511491
0.0315,0.9907666666666668,0.015598112421415329
0.032,0.9910666666666667,0.014203911824251486
0.0325,0.9913666666666667,0.011285142641741155
0.033,0.9936333333333333,0.006343763341529491
0.0335,0.9929000000000002,0.009014247981205464
0.034,0.9899999999999999,0.015620499351813312
0.0345,0.9891666666666665,0.015757714160231345
0.035,0.9926333333333334,0.009156600533676973
0.0355,0.9907333333333335,0.011387907816822388
0.036,0.9905999999999999,0.010958304816185965
0.0365,0.9935,0.007092640943651078
0.037,0.9905000000000003,0.014939693586029286
0.0375,0.9882000000000001,0.01707773078862906
0.038,0.9916000000000003,0.010959318713618408
0.0385,0.9877333333333334,0.01759974747293583
0.039,0.9922666666666666,0.01048681712119237
0.0395,0.9898000000000003,0.014883398656071653
0.04,0.9875333333333335,0.015177615095923339
0.0405,0.9864666666666666,0.01950965572906572
0.041,0.9891333333333334,0.014076142148251336
0.0415,0.9902333333333334,0.009629295578251474
0.042,0.9870333333333334,0.017542931466674676
0.0425,0.9897,0.013679628000140293
0.043,0.9895000000000002,0.013995038803487155
0.0435,0.9863666666666667,0.018915572655589602
0.044,0.9806,0.05181672831560608
0.0445,0.9889,0.010296223687460474
0.045,0.9884000000000001,0.014003809005647952
0.0455,0.9893333333333335,0.013299958228840007
0.046,0.9867333333333334,0.016438302156177132
0.0465,0.9860999999999999,0.01657343925951668
0.047,0.9890333333333335,0.015248278591368934
0.0475,0.9874,0.01479924923020684
0.048,0.9869000000000001,0.014191194452899299
0.0485,0.9851333333333335,0.01900537935544682
0.049,0.9838333333333336,0.01792809712899466
0.0495,0.9862000000000001,0.01739744553407514
0.05,0.9849333333333332,0.019046609497055726
0.0505,0.9883333333333336,0.011808659722612233
0.051,0.9872333333333334,0.016526443456876417
0.0515,0.9827666666666666,0.021868572071455518
