1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9991333333333333,0.0028134597128012225
0.002,0.9988666666666667,0.003658171978218385
0.0025,0.9983333333333334,0.004772607021092122
0.003,0.9983666666666667,0.004203041226963583
0.0035,0.9972666666666667,0.0057034102858630935
0.004,0.9986,0.002457641145488903
0.0045,0.9975333333333335,0.0048217101622649305
0.005,0.9964000000000002,0.006122454119423398
0.0055,0.9972666666666666,0.005150620243124989
0.006,0.9963333333333333,0.006540472290116197
0.0065,0.9960666666666665,0.0062250390449467155
0.007,0.9963000000000001,0.005847981608118222
0.0075,0.9956999999999999,0.00624134956915926
0.008,0.9963333333333334,0.0058214163988576685
0.0085,0.9958666666666667,0.0062025084531269455
0.009,0.9949000000000001,0.007093894088110801
0.0095,0.9949666666666667,0.006641535966928132
0.01,0.9941666666666668,0.007977398629182883
0.0105,0.9945666666666666,0.007388504584826356
0.011,0.992166666666667,0.010234744745229361
0.0115,0.9939666666666668,0.007190966555338722
0.012,0.9922333333333332,0.00996722406468098
0.0125,0.9937333333333334,0.0065197136951454186
0.013,0.9916666666666667,0.0117898261225516
0.0135,0.9921000000000001,0.009759952185675231
0.014,0.9908,0.0100124367108556
0.0145,0.9921000000000002,0.008902621336812364
0.015,0.9914333333333335,0.009156115139317793
0.0155,0.9914666666666667,0.009384620989209481
0.016,0.9903000000000002,0.010067494447202069
0.0165,0.9900666666666668,0.010110280796188495
0.017,0.9907666666666667,0.010654732907648753
0.0175,0.9904666666666665,0.010285048479332615
0.018,0.9883333333333334,0.013924399049470279
0.0185,0.9868000000000001,0.012137361968548008
0.019,0.9876666666666667,0.011666666666666669
0.0195,0.9880333333333335,0.010873975047485319
0.02,0.9881333333333334,0.01228657804272614
0.0205,0.9880333333333334,0.009719339255091136
0.021,0.9860333333333335,0.013397304869927303
0.0215,0.9872333333333333,0.011585958935040488
0.022,0.9873000000000002,0.01430380679710436
0.0225,0.9881333333333334,0.011058631621196783
0.023,0.9815333333333334,0.05182753450949923
0.0235,0.9862000000000001,0.013199494939832614
0.024,0.9850999999999999,0.014402584644585307
0.0245,0.9873000000000001,0.0112120470923021
0.025,0.9869999999999999,0.012405196043952266
0.0255,0.9861666666666667,0.012870077268178653
0.026,0.9839333333333333,0.013041642704983314
0.0265,0.9859333333333333,0.011121350837215974
0.027,0.9828000000000001,0.013255774423079002
0.0275,0.9857666666666666,0.01250648720553546
