1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994666666666666,0.0016138291249213654
0.0025,0.9996,0.0014360439485692062
0.003,0.9992333333333334,0.0019353437822659737
0.0035,0.9991333333333333,0.0022910453703252815
0.004,0.9989999999999999,0.002472066162365224
0.0045,0.9989333333333333,0.0026195843605851337
0.005,0.9988333333333334,0.002682246156571854
0.0055,0.9982000000000001,0.0071089927400284905
0.006,0.9982666666666665,0.006903783181866462
0.0065,0.9986333333333335,0.002628687885618984
0.007,0.9984333333333332,0.0030351642825755293
0.0075,0.9987999999999999,0.0026042699979499473
0.008,0.9971666666666666,0.009711104754638142
0.0085,0.9982666666666669,0.003542754734823043
0.009,0.9960666666666667,0.011569884278687588
0.0095,0.9977000000000001,0.003454304882638802
0.01,0.9985333333333334,0.0027616420236277364
0.0105,0.9978666666666668,0.00769588634704715
0.011,0.9966999999999999,0.009689570567253109
0.0115,0.9961000000000001,0.009989494481704267
0.012,0.9978666666666666,0.003448671241700685
0.0125,0.9956,0.012072742485082298
0.013,0.9980333333333334,0.00294750365186844
0.0135,0.9950666666666669,0.011958074910099679
0.014,0.9963,0.007686857470890026
0.0145,0.9960333333333332,0.007625906139236473
0.015,0.9965999999999999,0.007731321577410512
0.0155,0.9952333333333334,0.01168336899661699
0.016,0.9955666666666667,0.0100780840330778
0.0165,0.9945,0.010743214912988882
0.017,0.9933666666666667,0.015278852487452498
0.0175,0.9951000000000002,0.010418519835156794
0.018,0.9957,0.007735847292529327
0.0185,0.9961,0.007349300798186331
0.019,0.9963666666666668,0.0040577771692831615
0.0195,0.9944000000000002,0.009853143886315908
0.02,0.9943333333333334,0.009024657580453925
0.0205,0.9933666666666667,0.014185242723024202
0.021,0.9952666666666669,0.005274256135018269
0.0215,0.9935666666666664,0.008003540883050868
0.022,0.9943666666666668,0.008598384861252858
0.0225,0.9940333333333333,0.010406141349115808
0.023,0.9934666666666668,0.013215479139588121
0.0235,0.9935666666666668,0.010679731582145064
0.024,0.9926333333333335,0.01410512121339071
0.0245,0.9911666666666668,0.016078799015404655
0.025,0.9950999999999999,0.005526803375872492
0.0255,0.9935666666666667,0.00910744506190159
0.026,0.9918,0.015877447317920262
0.0265,0.9911333333333334,0.015334927453366053
0.027,0.9903666666666667,0.016518642666864473
0.0275,0.9924,0.01352429911923966
0.028,0.9931666666666668,0.012287075413711039
