1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9996666666666667,0.00152752523165194
0.0015,0.9994333333333333,0.001888856208867624
0.002,0.9990666666666667,0.0029089898972361936
0.0025,0.9992333333333333,0.0023024141919105526
0.003,0.9992666666666667,0.0017371752294393803
0.0035,0.9991666666666668,0.0024664414311581237
0.004,0.9979333333333333,0.005513216443742756
0.0045,0.9990666666666667,0.002004439517116388
0.005,0.9983333333333333,0.0050000000000000044
0.0055,0.9974000000000001,0.005448343275202511
0.006,0.9975333333333335,0.005823706341802925
0.0065,0.9973666666666667,0.005276678248039513
0.007,0.9969333333333336,0.005900659096895689
0.0075,0.9974333333333334,0.005732073504995088
0.008,0.9968666666666668,0.006124994331063139
0.0085,0.9968333333333333,0.006025409160841739
0.009,0.9973333333333335,0.0053333333333333375
0.0095,0.9956,0.010881993281461706
0.01,0.9953666666666667,0.008081460264085941
0.0105,0.9945,0.00958442022821992
0.011,0.9961666666666668,0.006098724821177335
0.0115,0.9951333333333333,0.007232949298561106
0.012,0.9948,0.008317585119625907
0.0125,0.9956333333333334,0.006858814280422922
0.013,0.9940666666666668,0.00873791228561555
0.0135,0.9928,0.009634659654947166
0.014,0.994066666666667,0.008427204624178635
0.0145,0.9938666666666667,0.009015049146350294
0.015,0.9933666666666666,0.00803457805018064
0.0155,0.9949000000000001,0.00633254381043757
0.016,0.9922333333333333,0.009405140438434012
0.0165,0.9905666666666668,0.010667239567948215
0.017,0.9925000000000002,0.00901079599394218
0.0175,0.9928333333333335,0.008760707733967615
0.018,0.9929666666666668,0.009808103225847945
0.0185,0.9912666666666666,0.011602490154177164
0.019,0.9933000000000001,0.008530924139075831
0.0195,0.9912333333333335,0.010248631344937937
0.02,0.9917333333333334,0.010619478957714137
0.0205,0.9906333333333334,0.010431735766933091
0.021,0.9911666666666669,0.01058694164210483
0.0215,0.9906666666666669,0.01016530045465127
0.022,0.9901666666666666,0.011109305408830327
0.0225,0.9921333333333335,0.008439589247508832
0.023,0.9873333333333332,0.013424687043734842
0.0235,0.9895666666666668,0.011072036849649665
0.024,0.9877666666666667,0.012728402186536302
0.0245,0.9895,0.011807483502705678
0.025,0.9897333333333332,0.009209656767642205
0.0255,0.9896666666666668,0.010181682899534176
0.026,0.9886666666666669,0.012283683848458852
0.0265,0.9873333333333335,0.011323525167642018
0.027,0.9865,0.012938959257477654
0.0275,0.9863666666666667,0.013549046706933545
0.028,0.9885333333333333,0.011645886255097404
0.0285,0.9866000000000001,0.011594826432508596
0.029,0.9861333333333333,0.012742928322101717
0.0295,0.9876666666666669,0.011780398031381525
0.03,0.9861333333333333,0.012523045423005804
0.0305,0.9880666666666668,0.011945989564145228
0.031,0.9823333333333332,0.054035996232963894
0.0315,0.9855999999999999,0.013440238093129147
0.032,0.9854,0.013172192933094582
0.0325,0.9859333333333334,0.013487277956158046
0.033,0.9833666666666667,0.015315170402070115
0.0335,0.9860666666666666,0.012537765173887867
0.034,0.9855999999999999,0.012986146464598338
0.0345,0.9864666666666667,0.012787320108433807
0.035,0.9840333333333333,0.013882803111123563
0.0355,0.9864,0.011495699679058736
0.036,0.9839333333333334,0.01351854693046228
0.0365,0.9859333333333333,0.01499318363642478
0.037,0.9823666666666668,0.01625009401682204
0.0375,0.9795333333333335,0.017081634061828565
0.038,0.9855333333333334,0.012066666666666667
0.0385,0.9839333333333333,0.013016058457834991
0.039,0.9811666666666669,0.015953926719706902
0.0395,0.9834333333333334,0.01288802200149857
0.04,0.9818333333333332,0.014902460646931208
0.0405,0.9818000000000001,0.01404294999081192
0.041,0.9800333333333333,0.016224090455588293
