1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996333333333334,0.0016258331197676228
0.0015,0.9993000000000001,0.001960442127004346
0.002,0.9994666666666667,0.0018086213288334054
0.0025,0.9994333333333333,0.0013379088160259565
0.003,0.9939333333333333,0.0493612083410535
0.0035,0.9933666666666667,0.04932994357723647
0.004,0.9985,0.0022298480267099415
0.0045,0.9887666666666667,0.06938404395504456
0.005,0.9932333333333334,0.04936587890436065
0.0055,0.9977999999999999,0.0038070110760717976
0.006,0.9977333333333334,0.0032957885584822114
0.0065,0.9979333333333336,0.0031895663237081874
0.007,0.9974666666666667,0.003435759660460043
0.0075,0.9926666666666667,0.04929728412622973
0.008,0.9968666666666667,0.004638486343146395
0.0085,0.9867666666666668,0.06940934135018621
0.009,0.9961000000000001,0.004877499359302885
0.0095,0.9905000000000002,0.0491943424931499
0.01,0.9867666666666668,0.06915434428387947
0.0105,0.9815333333333334,0.0850103523107627
0.011,0.9853000000000002,0.06902832751849056
0.0115,0.9945666666666666,0.006283222810699055
0.012,0.9842000000000002,0.06924131714518435
0.0125,0.9942,0.006066666666666672
0.013,0.9841,0.06911159253137077
0.0135,0.978866666666667,0.08401483995898186
0.014,0.9934000000000002,0.006271274901396759
0.0145,0.9930333333333334,0.00587073722419558
0.015,0.9838000000000002,0.07051559323219857
0.0155,0.9932,0.005979966555090429
0.016,0.9836,0.06891489115004262
0.0165,0.9836,0.06903731680121347
0.017,0.9932333333333334,0.005466158512967673
0.0175,0.9881000000000002,0.04919858850730487
0.018,0.9921000000000001,0.007034123178398924
0.0185,0.9906666666666668,0.007542472332656515
0.019,0.9766000000000001,0.08432078958095422
0.0195,0.9723666666666666,0.09612872735151663
0.02,0.9819666666666668,0.06964368839552751
0.0205,0.9875666666666667,0.04914119114008803
0.021,0.9870333333333337,0.04914354258473618
0.0215,0.9844666666666667,0.05071537132752643
0.022,0.9847999999999999,0.049572214439587474
0.0225,0.9703333333333333,0.0970320680096133
0.023,0.9851000000000001,0.049223876320338686
0.0235,0.9644666666666667,0.10716883875455589
0.024,0.9861666666666667,0.049076753944997005
0.0245,0.9797333333333333,0.06878740194735274
0.025,0.9879333333333336,0.009210863151735563
0.0255,0.9744666666666667,0.08447382237513978
0.026,0.9801333333333333,0.06871668081493912
0.0265,0.9748333333333333,0.08480484131882514
0.027,0.9784666666666668,0.06845666918245115
0.0275,0.9684333333333335,0.09804245678956303
0.028,0.9837333333333335,0.04915119530591296
0.0285,0.9823333333333335,0.04968456053499473
0.029,0.9732333333333334,0.08475252208636626
0.0295,0.9825666666666667,0.04894862385989802
0.03,0.9715333333333332,0.08483502945259241
0.0305,0.9675333333333335,0.09690042999560597
0.031,0.9717333333333333,0.08319652770532088
0.0315,0.9718000000000001,0.08507959671847168
0.032,0.9622666666666666,0.10711559695539728
0.0325,0.9560666666666668,0.11822988905799865
0.033,0.9802333333333335,0.04901304814933355
0.0335,0.9728666666666667,0.07008410820023482
0.034,0.9877666666666667,0.007056202944927255
0.0345,0.9555666666666667,0.1154142827671977
0.035,0.9605,0.10734200275547105
0.0355,0.9797333333333333,0.054048702317652575
0.036,0.9743333333333334,0.06850223029621412
0.0365,0.9744666666666666,0.06903013834550818
0.037,0.9592999999999999,0.1063352089698735
0.0375,0.9693999999999999,0.08352162727235515
0.038,0.9474666666666667,0.12572997521142948
0.0385,0.9597333333333333,0.1258682556396877
0.039,0.9814333333333333,0.011037864125112444
0.0395,0.9670666666666666,0.08309336114676472
0.04,0.9725999999999999,0.06890505545071904
0.0405,0.9580666666666667,0.10692487497719551
0.041,0.9614333333333336,0.09572791883481246
0.0415,0.9623333333333335,0.09891578910029143
0.042,0.9504999999999998,0.11780810668201065
0.0425,0.9708333333333333,0.069236109718043
0.043,0.9521,0.11805992357932286
0.0435,0.9458,0.1253595894483811
0.044,0.9722333333333332,0.0688235344114852
0.0445,0.9461999999999999,0.12834936696376809
0.045,0.9449666666666667,0.12444319989457037
0.0455,0.9510666666666667,0.1183740587197118
0.046,0.9561666666666667,0.10657952169363702
0.0465,0.9703666666666666,0.06791153559349596
0.047,0.9355666666666668,0.1392368525610627
0.0475,0.9544000000000002,0.1070242755432409
0.048,0.9751000000000001,0.04956803405421683
0.0485,0.9635000000000001,0.08624818838677134
0.049,0.9504666666666667,0.11614169506828001
0.0495,0.9684,0.07015455952553777
0.05,0.9633333333333334,0.08242167999581987
0.0505,0.9586000000000001,0.09445772717052968
0.051,0.9630333333333334,0.08306636570303959
0.0515,0.9538999999999999,0.10810186040130032
0.052,0.9431999999999999,0.12692422936539738
0.0525,0.9384,0.13193557350296226
0.053,0.9648,0.07023503399301519
0.0535,0.9660666666666669,0.0728413496732606
0.054,0.9663666666666668,0.06835380994014403
0.0545,0.9655333333333336,0.0686977599505415
0.055,0.9433333333333331,0.11597700921590738
0.0555,0.9614666666666666,0.08316425514205808
0.056,0.9444333333333335,0.12431416742359748
0.0565,0.9397000000000001,0.12643671671367196
0.057,0.9410333333333334,0.12492014782785574
0.0575,0.9507999999999999,0.10534928149309378
0.058,0.9323333333333335,0.13322120285033043
0.0585,0.9355999999999999,0.13192496183647565
