1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723484
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9998666666666668,0.0006531972647421741
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995666666666668,0.0013042665031009208
0.004,0.9997,0.0010640593133008202
0.0045,0.9991666666666668,0.0028431203515386656
0.005,0.9992666666666666,0.0026068286394689485
0.0055,0.9997,0.001163806016673073
0.006,0.9991666666666668,0.002723355773061364
0.0065,0.9992333333333333,0.0016901676445449552
0.007,0.9991666666666665,0.0026404965862924707
0.0075,0.9990666666666667,0.0031650873254584558
0.008,0.9986666666666666,0.004189935029992176
0.0085,0.9988999999999999,0.0034658652919901806
0.009,0.9991,0.001816896009988218
0.0095,0.9986333333333335,0.003561990704336235
0.01,0.9984999999999999,0.0039264063297965775
0.0105,0.9988666666666666,0.003099103813111856
0.011,0.9984999999999999,0.003507927529974865
0.0115,0.9982666666666669,0.003785351884420903
0.012,0.9986333333333332,0.0030946189857019
0.0125,0.9979,0.004610495273467554
0.013,0.9985333333333334,0.004328715488199445
0.0135,0.9981666666666668,0.003926406329796582
0.014,0.9985333333333334,0.0022271057451320117
0.0145,0.9985,0.003811532208676419
0.015,0.9986333333333335,0.002909562777386926
0.0155,0.9981666666666666,0.004226240777701986
0.016,0.9980333333333334,0.004474495626448982
0.0165,0.9981333333333333,0.003377046704510383
0.017,0.9978333333333333,0.004406434688800759
0.0175,0.9979666666666667,0.00416052881254294
0.018,0.9977666666666667,0.003368316427468709
0.0185,0.9978,0.0041957650606825455
0.019,0.9975666666666667,0.004393302984214851
0.0195,0.9973333333333335,0.004760952285695233
0.02,0.9977666666666667,0.0033683164274687094
0.0205,0.9980666666666668,0.004114473099789195
0.021,0.9973333333333335,0.004807401700618651
0.0215,0.9982333333333334,0.0023783747952470955
0.022,0.9984666666666666,0.0034775470281986592
0.0225,0.9976,0.004668571040003093
0.023,0.9977333333333334,0.0037970748975728386
0.0235,0.9974000000000001,0.003932203227482303
0.024,0.9966333333333334,0.004558142896692322
0.0245,0.9972666666666667,0.0036630284980843112
0.025,0.9966333333333336,0.005547672184499248
0.0255,0.9968,0.005674895985341439
0.026,0.9963333333333334,0.005647024782032471
0.0265,0.9974666666666667,0.0043746745910727795
0.027,0.9969333333333332,0.005409456740026878
0.0275,0.9975333333333333,0.0043873555690061095
0.028,0.9968,0.00579118103479573
0.0285,0.9970000000000002,0.004281744192888381
0.029,0.9972000000000001,0.003455108938626652
0.0295,0.9965999999999999,0.005395059468316057
0.03,0.9955000000000002,0.006331139971074194
0.0305,0.9968333333333332,0.003982601048449512
0.031,0.9958666666666667,0.005965083588871339
0.0315,0.9963000000000001,0.004804974274413735
0.032,0.9958333333333335,0.006452820227535313
0.0325,0.9950333333333335,0.007386098052723403
0.033,0.9962666666666667,0.0050394003170571395
0.0335,0.9956000000000002,0.006287200401521244
0.034,0.9961333333333334,0.004563624290699958
0.0345,0.9965666666666668,0.005043257324829312
0.035,0.9956666666666668,0.005783117190965828
0.0355,0.9962333333333335,0.005263184502856717
0.036,0.9947666666666667,0.006948301151280713
0.0365,0.9952333333333334,0.00600472036540143
0.037,0.9949666666666669,0.0059906408486720165
