1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996333333333333,0.0012378296418418078
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9994,0.002555169052898236
0.005,0.9997,0.0010640593133008202
0.0055,0.9997,0.0010640593133008202
0.006,0.9995333333333334,0.0013349989596333825
0.0065,0.9992666666666667,0.0016041612554021246
0.007,0.9995,0.0015184055965240524
0.0075,0.9988666666666667,0.00350301457477857
0.008,0.9993333333333332,0.00156347191994114
0.0085,0.9989666666666666,0.002245736701693526
0.009,0.9989,0.0028695721709767878
0.0095,0.9994333333333333,0.0016367311596254537
0.01,0.9988999999999999,0.002945995398653709
0.0105,0.9990000000000001,0.001795054935711497
0.011,0.9984333333333333,0.004012618984044097
0.0115,0.9984333333333333,0.002885018775213307
0.012,0.9986,0.0037765357435382728
0.0125,0.9986666666666666,0.0032998316455372166
0.013,0.9987666666666667,0.00229274217186902
0.0135,0.9984666666666666,0.0032117838587855693
0.014,0.9979,0.004586332352157268
0.0145,0.9985666666666667,0.0020685475312133593
0.015,0.9974666666666667,0.004878979856941862
0.0155,0.9978,0.004575781657572589
0.016,0.9979,0.004537620521815369
0.0165,0.9982333333333334,0.0026855580839412595
0.017,0.9973333333333335,0.005517648452415617
0.0175,0.9975666666666666,0.004872941160690899
0.018,0.9978,0.0035658877654176882
0.0185,0.9978666666666666,0.0042562372532032955
0.019,0.9983666666666667,0.0023802427513922963
0.0195,0.9976666666666667,0.0035118845842842454
0.02,0.9978,0.004789340014843141
0.0205,0.9978333333333333,0.004010403138505317
0.021,0.9980000000000001,0.004109609335312646
0.0215,0.9972000000000001,0.005092914467942474
0.022,0.9974666666666668,0.0038907297230439744
0.0225,0.9974,0.004535783651513084
0.023,0.9976,0.0033691410049315447
0.0235,0.9978,0.0038649421441695354
0.024,0.9972333333333334,0.0048774993593028795
0.0245,0.9962666666666665,0.005681940200710009
0.025,0.9967666666666668,0.004954347137167073
0.0255,0.9968333333333333,0.004406434688800763
0.026,0.9973666666666667,0.004144474232839028
0.0265,0.9966333333333334,0.004864725640316785
0.027,0.9971000000000001,0.004705906454186651
0.0275,0.9962333333333333,0.0050034432588413015
0.028,0.9972,0.0035502738548518296
0.0285,0.9965666666666667,0.005108924653105695
0.029,0.9964333333333335,0.00512629387461243
0.0295,0.9968666666666667,0.004417641401874485
0.03,0.9957666666666667,0.00679632253501848
0.0305,0.9961666666666669,0.004603742438977716
0.031,0.9968,0.004735680169380813
0.0315,0.9968333333333333,0.004330127018922196
0.032,0.9964333333333333,0.004672734150841933
0.0325,0.9969333333333334,0.0033226495451672403
0.033,0.9965,0.004651761912317623
0.0335,0.9961666666666668,0.005193478816960965
0.034,0.9962000000000001,0.004830918937197955
0.0345,0.9954666666666667,0.005878775382679632
0.035,0.9962333333333336,0.004233595792388947
0.0355,0.9958333333333335,0.005341140119654028
0.036,0.9957666666666668,0.005885103605243029
0.0365,0.9958666666666667,0.004946828389090447
0.037,0.9959,0.005117616632769596
0.0375,0.9961666666666668,0.005172040216394303
0.038,0.9956333333333334,0.006049701553704023
0.0385,0.9953000000000002,0.004990991885387116
0.039,0.995366666666667,0.005615355930145684
0.0395,0.9949333333333334,0.006100637489457787
0.04,0.9957000000000003,0.004973150130673941
0.0405,0.9955333333333334,0.005481686682845797
0.041,0.9953,0.005756059608987927
0.0415,0.9942,0.007492514783287235
0.042,0.9958999999999999,0.005903953477684822
0.0425,0.9964000000000002,0.004488998898541987
0.043,0.9952333333333334,0.005038849074937653
0.0435,0.9949666666666667,0.005725090974531908
0.044,0.9950000000000001,0.0057831171909658256
0.0445,0.9952333333333335,0.004972256362390555
0.045,0.9931666666666668,0.007429296362674229
0.0455,0.9925333333333332,0.0077045441137032905
0.046,0.9943666666666668,0.006594526349767494
0.0465,0.9922666666666669,0.007599415182177578
0.047,0.9943666666666668,0.00606804013756593
0.0475,0.9939333333333334,0.007155106956262472
0.048,0.9948666666666668,0.005762329775745614
0.0485,0.9934333333333334,0.0071251510705231955
0.049,0.9944333333333334,0.00627260357073166
0.0495,0.9944333333333336,0.0063255214980444344
0.05,0.9939333333333333,0.006452906321960674
0.0505,0.9938000000000001,0.006992376801441224
0.051,0.9932333333333335,0.007325071103181645
0.0515,0.9937333333333336,0.007561305002004173
0.052,0.9938666666666669,0.006695271963607356
0.0525,0.9938000000000001,0.006650313275828944
0.053,0.9934666666666669,0.007687218829546441
0.0535,0.9928666666666668,0.007453858061433688
0.054,0.9929333333333333,0.00787795799825197
0.0545,0.9924666666666667,0.0075516002719070545
0.055,0.9933666666666667,0.006489221833163052
0.0555,0.9936000000000001,0.006012579405805062
0.056,0.9931666666666668,0.006589132466923595
0.0565,0.9928333333333336,0.007399324293474373
0.057,0.9940000000000001,0.006497862896539314
0.0575,0.9932333333333334,0.006471390027566635
0.058,0.993066666666667,0.007034518067674898
0.0585,0.9923000000000001,0.008507447717539418
0.059,0.9934333333333334,0.00690338081425809
0.0595,0.9925,0.008115485882626571
0.06,0.9910666666666665,0.008779774737682303
0.0605,0.993,0.006523461930260315
0.061,0.9922000000000003,0.007749121814043768
0.0615,0.9922333333333333,0.006799591490997413
0.062,0.9926,0.006228607834464749
0.0625,0.9934666666666669,0.005226428566005247
0.063,0.9935,0.006452820227535318
0.0635,0.9926333333333335,0.006223521689704493
0.064,0.9916666666666666,0.009073771725877462
0.0645,0.9912666666666667,0.007192279811637539
0.065,0.9911333333333334,0.007734769981496973
0.0655,0.9924999999999998,0.005585198693372016
0.066,0.9916333333333336,0.008266330638331754
0.0665,0.9921000000000002,0.005918990154109442
0.067,0.9921666666666669,0.007736996258956777
0.0675,0.9912666666666666,0.007842618610302722
0.068,0.9910000000000001,0.007564537145273481
0.0685,0.9916666666666668,0.00806225774829855
0.069,0.9905333333333333,0.007799145252312382
0.0695,0.9915999999999999,0.006707872654989482
