1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997666666666666,0.0017162620882474706
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9993000000000001,0.0021753671465346344
0.0025,0.9997000000000001,0.001163806016673073
0.003,0.9987999999999999,0.006774461848245462
0.0035,0.9995333333333332,0.0014157840387730204
0.004,0.9989333333333331,0.0028627880738111883
0.0045,0.9978666666666668,0.009445986802164541
0.005,0.9984999999999999,0.00686982128184165
0.0055,0.9987999999999999,0.0026882460204874625
0.006,0.9986666666666666,0.0025385910352879767
0.0065,0.9981333333333333,0.007044619696382956
0.007,0.9988000000000001,0.002427618860804419
0.0075,0.9966333333333333,0.0106091679430785
0.008,0.9983,0.003511726387721888
0.0085,0.9984333333333333,0.003281429227909359
0.009,0.9964666666666667,0.010152394353605024
0.0095,0.9976666666666667,0.007416198487095664
0.01,0.9974666666666667,0.007573638491504595
0.0105,0.9962000000000002,0.01192588221754125
0.011,0.9983,0.00288655888944297
0.0115,0.9965,0.00966522977826532
0.012,0.9973333333333332,0.007393691004272948
0.0125,0.9958333333333332,0.009981928114792697
0.013,0.9963666666666665,0.00809794212542092
0.0135,0.9965333333333335,0.0050093246384451265
0.014,0.9968666666666667,0.004211624125889897
0.0145,0.9949666666666669,0.012279115060405073
0.015,0.9957,0.0114823052273197
0.0155,0.9953000000000002,0.009978810884402348
0.016,0.9960333333333334,0.008242100595250119
0.0165,0.9960666666666665,0.008046807510504466
0.017,0.9964666666666667,0.007656805251974659
0.0175,0.9948999999999999,0.010598270299125863
0.018,0.9962666666666666,0.004378736499646149
0.0185,0.9943666666666666,0.010270724306385494
0.019,0.9946333333333334,0.012560033616373978
0.0195,0.9943,0.013632436808338162
0.02,0.9919333333333333,0.01688641794789857
0.0205,0.9951000000000001,0.008171155229083455
0.021,0.9944,0.010305122782167886
0.0215,0.9949000000000001,0.0058964207598998465
0.022,0.9917999999999999,0.01550211455110417
0.0225,0.9944000000000002,0.008600775158864074
0.023,0.9942000000000002,0.010714683590496009
0.0235,0.9924333333333334,0.013547078405816263
0.024,0.9938666666666667,0.01243400355655589
0.0245,0.9934333333333334,0.011406187404698872
0.025,0.9916333333333334,0.016895068313958764
0.0255,0.9934666666666668,0.008418498150567666
0.026,0.9932666666666666,0.011014939350213826
0.0265,0.9926666666666667,0.010862780491200217
0.027,0.9939666666666668,0.006492645411882939
0.0275,0.9931000000000002,0.0126689033113017
0.028,0.9932000000000002,0.012282960193337399
0.0285,0.9928666666666668,0.00893208946564142
0.029,0.9928333333333335,0.011608186766243901
0.0295,0.9910666666666669,0.016006109944504177
0.03,0.9927333333333332,0.009561264444506171
0.0305,0.9916666666666667,0.013860415257527863
0.031,0.9897666666666666,0.01648740259848241
0.0315,0.9914333333333333,0.013293732859258656
0.032,0.9923333333333335,0.006420453428086083
0.0325,0.9927666666666666,0.012138597759031138
0.033,0.9909666666666668,0.015544166465626615
0.0335,0.9911333333333332,0.012048236385463226
0.034,0.9922666666666666,0.009841860709348726
0.0345,0.9935333333333335,0.0084829240241794
0.035,0.9904000000000002,0.014112878279547844
0.0355,0.9931333333333333,0.008230296335963715
0.036,0.9917,0.011590177833934312
0.0365,0.9881333333333334,0.017927756257949415
0.037,0.9877333333333332,0.018152930586792012
0.0375,0.9888666666666666,0.01424562310949499
0.038,0.9902333333333334,0.01292933787081836
0.0385,0.9909000000000002,0.007436471684280871
0.039,0.9883666666666667,0.01685556287995154
0.0395,0.9879666666666668,0.018060976963854662
0.04,0.9891000000000002,0.01477125587077822
0.0405,0.9922000000000001,0.006484511461080855
0.041,0.9873666666666668,0.016768323311132413
0.0415,0.9873000000000002,0.018279891806147117
0.042,0.9904000000000001,0.012677889764818472
0.0425,0.9865999999999999,0.01850513442264065
0.043,0.9859,0.018201678799251213
0.0435,0.9889333333333334,0.016478133659152332
0.044,0.9842333333333333,0.019848621558631666
0.0445,0.9876666666666668,0.01560982596529079
0.045,0.9880333333333333,0.015868172197480372
0.0455,0.9867000000000001,0.016663299659897955
0.046,0.9871000000000001,0.01722823909232229
0.0465,0.9878333333333333,0.01389944043637888
0.047,0.9855333333333334,0.017082934954704553
0.0475,0.9849000000000001,0.018260187415370208
0.048,0.9893000000000001,0.011530587341694454
0.0485,0.9864666666666667,0.015476290109569394
0.049,0.9852333333333334,0.018845895515410716
0.0495,0.9864666666666669,0.01472578992410556
0.05,0.9874,0.01501539950258475
0.0505,0.9849000000000001,0.01824801359052541
0.051,0.9876,0.015769731907817722
0.0515,0.9836,0.020611108116202235
0.052,0.9858,0.017667421367527796
0.0525,0.9862333333333333,0.01527274260460991
0.053,0.9868000000000001,0.012319090875547594
0.0535,0.9871333333333332,0.01240985271646865
0.054,0.9866666666666666,0.012174654911833114
0.0545,0.9819,0.020711000834231923
0.055,0.9849333333333334,0.017091128302913955
0.0555,0.9845999999999999,0.015273651968158901
0.056,0.983,0.01897659376998705
0.0565,0.9872666666666668,0.011069276800626533
0.057,0.9864999999999999,0.016841582137343537
0.0575,0.9829333333333332,0.018987013105453594
0.058,0.9849333333333334,0.013747565441035567
0.0585,0.9858999999999999,0.01324852193013747
0.059,0.9801000000000001,0.02205777766583831
0.0595,0.9814333333333333,0.019591693251080785
0.06,0.9825666666666666,0.0174219210574877
0.0605,0.9812333333333334,0.019656240173995067
0.061,0.9842666666666667,0.016898915152557373
0.0615,0.9876333333333334,0.011928444063572484
0.062,0.9864000000000002,0.012864075732225946
0.0625,0.9798666666666668,0.020055035388760703
0.063,0.9844666666666666,0.015614950101318492
0.0635,0.9811333333333334,0.020078844588272502
0.064,0.9835333333333335,0.01644397897239122
0.0645,0.9823999999999999,0.017237426979943637
0.065,0.9818666666666667,0.017328973810740587
0.0655,0.9792333333333333,0.018474336554017604
0.066,0.9778999999999999,0.024136901209558772
0.0665,0.9807666666666667,0.021054717075066842
0.067,0.9770333333333333,0.05289590406323222
0.0675,0.9839,0.017543944824354635
0.068,0.9802666666666667,0.021169579852021416
0.0685,0.9826999999999999,0.01396579153980659
0.069,0.9781666666666666,0.023139072294858027
0.0695,0.9784333333333334,0.022047700812354812
0.07,0.9811666666666667,0.01811920405413978
0.0705,0.9785666666666667,0.021711517680714998
0.071,0.9783666666666667,0.021455354162125174
0.0715,0.9793999999999998,0.022878325502050576
0.072,0.9789999999999999,0.020349720172796265
0.0725,0.9809333333333333,0.015882065356873448
0.073,0.9794333333333333,0.01970930406347891
0.0735,0.9784,0.020755079699517728
0.074,0.9818666666666667,0.014042158745086963
0.0745,0.9788666666666667,0.02082317085471001
0.075,0.9799,0.01872879541715851
0.0755,0.9758333333333331,0.023139072294858027
0.076,0.9788333333333334,0.018326513883199686
0.0765,0.9814666666666667,0.015357372460446767
0.077,0.9781666666666666,0.018368904884795572
0.0775,0.9727666666666666,0.026102596720547856
0.078,0.9747666666666666,0.023348828188536095
0.0785,0.9782333333333331,0.021449967624943188
0.079,0.9747666666666668,0.02496332865981173
0.0795,0.9772666666666667,0.020824024587000462
0.08,0.9723000000000002,0.025318833569762507
0.0805,0.9783333333333333,0.018442101591497402
0.081,0.9785666666666666,0.019783579049302478
0.0815,0.9747,0.02268673131541381
0.082,0.9733333333333332,0.050611812411289474
0.0825,0.9733666666666667,0.02315884760134282
0.083,0.9771666666666667,0.02109963138171954
0.0835,0.9737999999999998,0.02245499202107777
0.084,0.9756333333333331,0.022369100712068567
0.0845,0.9776333333333334,0.02074337913112947
0.085,0.9758666666666665,0.021182382617008246
0.0855,0.9746333333333334,0.02267105349706243
0.086,0.9753666666666666,0.02148330100850942
0.0865,0.9759666666666669,0.023105049953058593
0.087,0.9762000000000001,0.01718539431545804
0.0875,0.9785666666666666,0.017646246059714793
0.088,0.9771666666666667,0.01958670183795344
0.0885,0.9737333333333333,0.02152146215602772
0.089,0.9746333333333334,0.02029720834663394
0.0895,0.9734999999999999,0.02205233673685298
