1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995333333333332,0.0024503967932652084
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9994333333333333,0.00254099717958652
0.003,0.9993333333333334,0.0016996731711975918
0.0035,0.9993333333333334,0.0018257418583505554
0.004,0.9992,0.002671661987935179
0.0045,0.9989,0.004056681731004618
0.005,0.9988999999999999,0.002359613904387276
0.0055,0.9990666666666667,0.0019482185594936548
0.006,0.9993666666666666,0.0016796163583125466
0.0065,0.9990333333333333,0.0019029217301589404
0.007,0.9989666666666666,0.002894247167514664
0.0075,0.9984000000000001,0.004606275912033249
0.008,0.9981666666666666,0.004278499217664479
0.0085,0.9985666666666667,0.0022732746815503327
0.009,0.9984333333333333,0.0038428866464908593
0.0095,0.9977333333333336,0.004160128203152719
0.01,0.9975,0.003898005187842166
0.0105,0.9983,0.0030730007050655483
0.011,0.9981666666666668,0.002511086528886566
0.0115,0.9978666666666666,0.0034163007934183884
0.012,0.9975333333333333,0.004336409164786514
0.0125,0.9977333333333334,0.0038838697769678692
0.013,0.9978999999999999,0.0031146606735102207
0.0135,0.9975333333333335,0.004412608198232778
0.014,0.9974666666666667,0.004597583906551112
0.0145,0.9969666666666668,0.0042712215270731815
0.015,0.9976,0.004296768811819201
0.0155,0.997,0.004606758320361755
0.016,0.9966333333333336,0.004654627327247115
0.0165,0.9974000000000001,0.003932203227482306
0.017,0.9971000000000001,0.0031852088715742946
0.0175,0.9968666666666667,0.004826316746063537
0.018,0.9968333333333333,0.005128894184476375
0.0185,0.9970333333333334,0.005096730978447523
0.019,0.9969333333333332,0.004018844499493743
0.0195,0.9967333333333335,0.004446721638840615
0.02,0.9969333333333334,0.004046397574798272
0.0205,0.996,0.005374838498865702
0.021,0.9957666666666667,0.005030020985156143
0.0215,0.9962666666666667,0.005212804747286563
0.022,0.9953333333333334,0.005163977794943227
0.0225,0.9956,0.006322446783748626
0.023,0.9963000000000001,0.004664165996664838
0.0235,0.9944666666666668,0.0067695396199938685
0.024,0.9957333333333334,0.004945929864264379
0.0245,0.9956333333333334,0.0069072425757316525
0.025,0.9967,0.003574446344074381
0.0255,0.9944000000000002,0.006034714390737796
0.026,0.9941999999999999,0.006211458944742553
0.0265,0.9945000000000002,0.006242773600109351
0.027,0.9954333333333335,0.0043373058714163
0.0275,0.9958000000000001,0.004310710176087262
0.028,0.9948999999999999,0.005606642885403395
0.0285,0.9954333333333335,0.0055508758067734035
0.029,0.9943666666666668,0.005728971208787066
0.0295,0.9949666666666667,0.006119095793769977
0.03,0.9942333333333336,0.00625131097361897
0.0305,0.9945666666666668,0.0059564157753542474
0.031,0.9949000000000001,0.0053428040910701215
0.0315,0.9940666666666668,0.005803830152963174
0.032,0.9933,0.006658244680260875
0.0325,0.9946333333333333,0.005161718060232792
0.033,0.9941666666666668,0.006153138313991584
0.0335,0.9922333333333334,0.007498962891256658
0.034,0.9948000000000001,0.004745055906473143
0.0345,0.9939333333333334,0.0058000000000000065
0.035,0.9942333333333336,0.005267405011536102
0.0355,0.9943000000000001,0.004767832025378232
0.036,0.9927666666666667,0.006481683594732333
0.0365,0.9931333333333334,0.007208328516376047
0.037,0.993,0.006368324391514273
0.0375,0.9942666666666669,0.005293182197674462
0.038,0.9922000000000001,0.007260547882601948
0.0385,0.9928666666666668,0.0072727803028369686
0.039,0.9872333333333333,0.05086158777615098
0.0395,0.9922666666666669,0.006107918357891394
0.04,0.9919666666666668,0.007395118510056331
0.0405,0.9916333333333333,0.007992983033747658
0.041,0.9928333333333331,0.007262919523166979
0.0415,0.9906333333333335,0.008349251463454681
0.042,0.9861,0.0500778394102621
0.0425,0.9918333333333336,0.007308670649760234
0.043,0.9923666666666668,0.006097267147392076
0.0435,0.9916333333333334,0.006708121114655653
0.044,0.9918,0.008372176140844942
0.0445,0.9909000000000002,0.007146949621264233
0.045,0.9913,0.00857509313198535
0.0455,0.9903333333333333,0.008850612031567834
0.046,0.9903666666666666,0.007858399610890535
0.0465,0.9909,0.007053052924482816
0.047,0.9913000000000001,0.007872526066432977
0.0475,0.9908666666666668,0.007205245003159547
0.048,0.9913000000000001,0.007316571753370715
0.0485,0.9908333333333332,0.008291561975888498
0.049,0.9904333333333334,0.008414999834950818
0.0495,0.9906333333333334,0.006891137625804457
0.05,0.9902333333333333,0.007763948022036781
0.0505,0.9910000000000002,0.0072341781380702375
0.051,0.9898333333333333,0.008384840818736848
0.0515,0.9898333333333333,0.007977398629182883
0.052,0.9899000000000001,0.008438733448937833
0.0525,0.9878333333333333,0.010092626571468455
0.053,0.99,0.008055363982396386
0.0535,0.9890000000000002,0.008888194417315596
0.054,0.9871666666666669,0.010722510070977881
0.0545,0.9900999999999999,0.006806124692755298
0.055,0.9889666666666668,0.00913716464652891
0.0555,0.9895,0.009023118455759448
0.056,0.9888333333333332,0.009456038635002854
0.0565,0.9889666666666669,0.007883809006086111
0.057,0.9895666666666668,0.00853300780629094
0.0575,0.9887999999999998,0.009769794720918603
0.058,0.9879333333333332,0.00820270957942828
0.0585,0.9897000000000001,0.007617158992111901
0.059,0.9880999999999999,0.008289953759420696
0.0595,0.9890666666666666,0.009214481356357858
0.06,0.9889,0.008028490933336515
0.0605,0.9883,0.009195349065937872
0.061,0.9827333333333335,0.050302153698093946
0.0615,0.9887000000000001,0.008012420913112892
0.062,0.9873333333333334,0.009006170724070863
0.0625,0.9872,0.008362880949635582
0.063,0.9886333333333333,0.00937010613007606
0.0635,0.9880666666666669,0.007381357899766441
0.064,0.9819333333333333,0.04986466127874975
0.0645,0.9877333333333334,0.007772887351414383
0.065,0.9872999999999998,0.00769841253477336
0.0655,0.9853000000000001,0.009142027492119377
0.066,0.9863000000000001,0.010283697994614798
0.0665,0.9862000000000001,0.00867973373887573
0.067,0.9866333333333333,0.009195349065937872
0.0675,0.9862333333333333,0.010526738441807237
0.068,0.9856333333333335,0.010474254150057656
0.0685,0.9874,0.008334399931742068
0.069,0.9864000000000003,0.008520302550705319
0.0695,0.9855333333333334,0.010013546380334545
0.07,0.9866666666666667,0.00855050355892044
0.0705,0.9852666666666665,0.011197023413985227
0.071,0.9849666666666667,0.009916260495883629
0.0715,0.9862000000000001,0.008589657864095762
0.072,0.9869333333333333,0.008494181014736561
0.0725,0.9791,0.04974569774809118
0.073,0.9852666666666667,0.010383533973449386
0.0735,0.9849,0.009949371839468058
0.074,0.9859333333333333,0.008686899459658901
0.0745,0.9866666666666668,0.008615231988880059
0.075,0.9843333333333335,0.011484288784634809
0.0755,0.9857999999999998,0.008467191584777878
0.076,0.9809666666666668,0.0502621903400337
0.0765,0.9834999999999998,0.009790868761816342
0.077,0.9854999999999998,0.010406995510499438
0.0775,0.9835,0.010576441325470065
0.078,0.9842666666666666,0.013056118191186163
0.0785,0.9829333333333332,0.010585944559755738
0.079,0.9847,0.010393320504589047
0.0795,0.9776666666666667,0.052606505723574185
0.08,0.9781666666666666,0.052635803193052694
0.0805,0.9778,0.05004935342017695
0.081,0.9831333333333333,0.010358249530366277
0.0815,0.9789999999999999,0.050406128375206305
0.082,0.9843666666666667,0.008713909697846434
0.0825,0.9845333333333334,0.01068248826610895
0.083,0.9828000000000001,0.010642890167201342
0.0835,0.9818333333333333,0.010691377626646412
0.084,0.9830333333333334,0.009650503728936756
0.0845,0.9825333333333335,0.010996160946237347
0.085,0.9843999999999999,0.009248183004725241
0.0855,0.9828333333333334,0.010544877640088787
0.086,0.9817333333333333,0.010214151403268347
0.0865,0.9831333333333333,0.010664791501842762
0.087,0.9824666666666664,0.010106323652930255
0.0875,0.978,0.0502858495669176
0.088,0.9750333333333333,0.05100216770992298
0.0885,0.982633333333333,0.01092697986128321
0.089,0.9816666666666667,0.010969655114602885
0.0895,0.9764666666666667,0.05227453172116097
0.09,0.9765333333333335,0.05023040248030403
0.0905,0.9802666666666666,0.012098484753609987
0.091,0.9825000000000002,0.010639287779003083
0.0915,0.9823666666666665,0.009205010712770635
0.092,0.9793,0.011712244305284385
0.0925,0.9762000000000002,0.05352677419344038
0.093,0.9804666666666668,0.011953799953710674
0.0935,0.9771333333333334,0.04975946587780504
0.094,0.9793,0.013218631631989075
0.0945,0.9812333333333332,0.010106708443185414
0.095,0.9808666666666668,0.010139252657096793
0.0955,0.9807333333333333,0.010269480133980595
0.096,0.9792666666666665,0.012005369169204623
0.0965,0.9745333333333331,0.051511638382882835
0.097,0.9704,0.07187532415385842
0.0975,0.981,0.011780398031381527
0.098,0.9732999999999998,0.051509427400342075
0.0985,0.9730999999999999,0.05047167522482288
0.099,0.9773666666666665,0.012295392090806486
0.0995,0.9764000000000002,0.0123799120442038
0.1,0.9787333333333333,0.012071822103099797
0.1005,0.9804666666666667,0.010066666666666658
0.101,0.9689999999999999,0.07464210905678137
0.1015,0.9745666666666666,0.050402061245327826
0.102,0.9801000000000001,0.011367155414712253
0.1025,0.9778000000000001,0.012842810353570499
0.103,0.9787333333333332,0.010921741822824979
0.1035,0.9794000000000002,0.011816936997377951
0.104,0.9754666666666667,0.01431797626916752
0.1045,0.9786333333333332,0.010361198986818287
0.105,0.9777666666666669,0.01209274346227705
0.1055,0.9773666666666668,0.011965645267459106
0.106,0.9786333333333335,0.011186251482164265
0.1065,0.9732000000000001,0.052891755291139445
0.107,0.9769666666666665,0.012302619413947762
0.1075,0.9771,0.011437317090219288
0.108,0.9757000000000001,0.010596592743791645
0.1085,0.9756666666666668,0.01286252092104982
0.109,0.9705666666666669,0.050363247181517856
0.1095,0.9762000000000001,0.014220642273352723
0.11,0.9693666666666667,0.07090477965396817
0.1105,0.9778666666666667,0.010504179062533996
0.111,0.9675000000000001,0.07041839248378223
0.1115,0.9725666666666666,0.051499417472433605
0.112,0.9773999999999999,0.012405912568878864
0.1125,0.9747000000000001,0.012320669173745748
0.113,0.9748333333333333,0.014160783091968384
0.1135,0.9628000000000001,0.08537462542621589
0.114,0.9752666666666667,0.012963024338479037
0.1145,0.9758000000000001,0.011600957814862622
0.115,0.9728333333333334,0.04990518788440514
0.1155,0.9671333333333334,0.07129441305834093
0.116,0.9749333333333332,0.011190074967477995
0.1165,0.9714333333333335,0.0559091624373362
0.117,0.9710333333333334,0.05229126759475874
0.1175,0.9704999999999999,0.05090814167585465
