1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9984000000000001,0.009386515150292285
0.0025,0.9992666666666666,0.0027317068331397243
0.003,0.9995666666666668,0.0015387585183445057
0.0035,0.9993666666666666,0.0018675593103775296
0.004,0.9987666666666667,0.006760259692579203
0.0045,0.9980666666666668,0.007152000497141422
0.005,0.9989666666666668,0.002435615368284211
0.0055,0.9982333333333331,0.007680494775728971
0.006,0.9990666666666667,0.0019482185594936593
0.0065,0.9969333333333332,0.010084972318587033
0.007,0.9967666666666666,0.009666149411448409
0.0075,0.9981666666666666,0.007865183475997944
0.008,0.9971666666666666,0.010256434294843627
0.0085,0.9987333333333334,0.0024846193538112273
0.009,0.9960333333333334,0.012226519446587314
0.0095,0.9978,0.0071214854879832175
0.01,0.9953333333333333,0.013333333333333329
0.0105,0.9965666666666668,0.011551382793607196
0.011,0.9957333333333332,0.011842297074469965
0.0115,0.9979,0.0034850474251515696
0.012,0.9967333333333334,0.0074830178107201896
0.0125,0.9975333333333335,0.004206344414492639
0.013,0.9963333333333334,0.010440306508910549
0.0135,0.9958666666666667,0.009799319704278794
0.014,0.9967666666666666,0.004408451479198168
0.0145,0.9969333333333334,0.007508217720160581
0.015,0.9957999999999998,0.007952917005029595
0.0155,0.9960000000000001,0.010022197585581937
0.016,0.9952000000000001,0.009778888825764751
0.0165,0.9960666666666669,0.004746460669687355
0.017,0.9957,0.009812633580124032
0.0175,0.9945999999999999,0.010464543309034879
0.018,0.9944666666666668,0.013582832301597968
0.0185,0.9965333333333334,0.00449493542161003
0.019,0.9945333333333334,0.010827126427019624
0.0195,0.9937666666666668,0.014044809242800934
0.02,0.9962333333333333,0.008964807737914844
0.0205,0.9952333333333334,0.004648894731247669
0.021,0.9955666666666667,0.00873123384433406
0.0215,0.9939666666666668,0.010249064998005101
0.022,0.9936666666666667,0.012529964086141664
0.0225,0.9939999999999999,0.010252370999486466
0.023,0.9936666666666667,0.013000000000000006
0.0235,0.9952666666666667,0.008408725626791898
0.024,0.9957666666666668,0.004940872617485932
0.0245,0.9945666666666668,0.010715046533833731
0.025,0.9937666666666667,0.009564459675741698
0.0255,0.9924000000000001,0.013873075442100868
