1-p,mean,std
0.0005,0.9996333333333334,0.0017572073804129605
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997,0.000953939201416936
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994999999999998,0.0015898986690282416
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9986666666666667,0.006765927710061477
0.004,0.9978666666666666,0.009689857240090449
0.0045,0.9984333333333333,0.006983392998949564
0.005,0.9992333333333333,0.002302414191910552
0.0055,0.9980666666666668,0.007073895673530959
0.006,0.9976333333333333,0.007200231477760515
0.0065,0.9977666666666667,0.007718016440626298
0.007,0.9973333333333335,0.009660917830792957
0.0075,0.9978666666666666,0.008800505036012932
0.008,0.9963,0.011429931466694507
0.0085,0.9965666666666667,0.012087229256993143
0.009,0.9976666666666668,0.00369684550213648
0.0095,0.9967000000000001,0.009701030873056739
0.01,0.9955000000000002,0.012669955713331354
0.0105,0.9968,0.0074523672599904655
0.011,0.9955666666666668,0.013358767408210478
0.0115,0.9962333333333333,0.009702863265838364
0.012,0.9951333333333333,0.011741852967530766
0.0125,0.9934000000000002,0.0166598652789004
0.013,0.9949000000000001,0.01253842981486208
0.0135,0.9945666666666668,0.014534671192244653
0.014,0.9960333333333334,0.0075232233044679
0.0145,0.9947666666666669,0.010069260151570225
0.015,0.9944333333333333,0.011136077506115975
0.0155,0.9926,0.016723768846897056
0.016,0.9948666666666667,0.012233106264922616
0.0165,0.9924333333333334,0.01770659011027626
0.017,0.9952000000000001,0.010135964570665078
0.0175,0.9958333333333335,0.007865183475997945
0.018,0.9958999999999999,0.005095858885190783
0.0185,0.9926666666666668,0.014966629547095763
0.019,0.9910333333333334,0.017234945121274197
0.0195,0.9932333333333334,0.013253552982753974
0.02,0.9951000000000001,0.00803402486650095
0.0205,0.9943000000000001,0.011453238261149844
0.021,0.9932666666666666,0.012328647758596867
0.0215,0.9910666666666669,0.016897600092583825
0.022,0.9927333333333334,0.015679994331064737
0.0225,0.9907,0.018560980577544926
0.023,0.9938666666666669,0.010314175789767316
0.0235,0.9925666666666666,0.012735383779062175
0.024,0.9896000000000003,0.01962583331564123
0.0245,0.9909333333333332,0.015217533746745338
0.025,0.9929000000000001,0.009985044372015138
0.0255,0.9932666666666669,0.011421033228215393
0.026,0.9904000000000002,0.016078142512948024
0.0265,0.9931333333333336,0.01316409257538602
0.027,0.9906666666666666,0.014590712418826196
