1-p,mean,std
0.0005,0.9995666666666668,0.0033550956270524796
0.001,0.9996333333333334,0.0016258331197676272
0.0015,0.9993,0.0021236760581595294
0.002,0.9989333333333333,0.002489087293679265
0.0025,0.9975,0.007045487129282757
0.003,0.9987666666666667,0.0029685387351729483
0.0035,0.9973333333333332,0.006699917080747256
0.004,0.9983333333333333,0.0026874192494328506
0.0045,0.9971333333333334,0.004989321931218041
0.005,0.9978666666666668,0.005916455395289009
0.0055,0.9974333333333334,0.004264973622427228
0.006,0.9958000000000001,0.007080803469789131
0.0065,0.9958666666666667,0.008152981731312244
0.007,0.9954666666666667,0.006245353828602869
0.0075,0.996466666666667,0.0046384863431463905
0.008,0.9954666666666668,0.0076814350511115095
0.0085,0.9949333333333334,0.008634298530344612
0.009,0.9945999999999999,0.00805232885567896
0.0095,0.9963333333333334,0.00504424865014052
0.01,0.9931333333333333,0.009331190230142733
0.0105,0.9936,0.008802524890305308
0.011,0.9944666666666666,0.006415605972938181
0.0115,0.9861666666666669,0.05072228307164417
0.012,0.9931666666666668,0.007865183475997949
0.0125,0.9929000000000002,0.008902621336812369
0.013,0.9927666666666666,0.008300669317055776
0.0135,0.9936333333333335,0.007617158992111893
0.014,0.9902333333333335,0.00959461654609848
0.0145,0.9906666666666669,0.009580071908799944
0.015,0.9922666666666667,0.008431159140026033
0.0155,0.9914666666666667,0.009096030880432291
0.016,0.9911666666666668,0.008986100377805714
0.0165,0.9876666666666667,0.011020183503211024
0.017,0.9887333333333335,0.011764164039809866
0.0175,0.9906666666666665,0.011508451001088051
0.018,0.988266666666667,0.010257571729107122
0.0185,0.9898666666666669,0.010010217002864844
0.019,0.9883333333333333,0.011210114480533492
0.0195,0.9895,0.01007058422668053
0.02,0.988,0.012400716825158852
0.0205,0.9889333333333334,0.009659537601079394
0.021,0.9859,0.013231737939095113
0.0215,0.9871666666666666,0.011816889983785451
0.022,0.9874666666666667,0.01166304705755176
0.0225,0.9880999999999999,0.011306389540628979
0.023,0.9855333333333336,0.013809980288021982
0.0235,0.9849,0.013568386459380903
0.024,0.9859666666666668,0.01237645614328539
0.0245,0.9855333333333333,0.011520223763258926
0.025,0.9877666666666667,0.010791509007857367
0.0255,0.9854999999999998,0.01243092023052911
0.026,0.9827333333333335,0.01618902234368847
0.0265,0.9865666666666668,0.01297394825538214
0.027,0.9849666666666669,0.012096785615287322
0.0275,0.9787333333333335,0.05054982140863056
0.028,0.9853333333333333,0.013157169570660366
0.0285,0.9834,0.014047380143246954
0.029,0.985,0.011464922347946554
0.0295,0.9831,0.013874476967118837
0.03,0.9826,0.013446023782351255
0.0305,0.9754666666666668,0.05054924991200826
0.031,0.9826333333333335,0.012713029187062817
0.0315,0.9810333333333334,0.015788146045548075
0.032,0.9806333333333331,0.0162937956835655
0.0325,0.9824333333333334,0.011970844210460305
0.033,0.9788,0.01690180792433493
0.0335,0.9758333333333333,0.0509539552493774
0.034,0.9797333333333331,0.014611106886353423
0.0345,0.9814333333333332,0.01391446090303976
0.035,0.9804333333333333,0.013925635832281884
0.0355,0.9793000000000001,0.01564391965660212
0.036,0.9807000000000001,0.014026126415451352
0.0365,0.9754333333333333,0.016101449210138404
0.037,0.9772,0.01611569283510813
0.0375,0.9777666666666667,0.015100073583338
0.038,0.9752,0.015379062245649297
0.0385,0.9742666666666666,0.016255460620972873
0.039,0.9722999999999999,0.05019671303979972
0.0395,0.9777999999999999,0.01320117839857908
0.04,0.9778,0.014811557049217421
0.0405,0.9751666666666666,0.01635287946102051
0.041,0.9763666666666666,0.015776881821196482
0.0415,0.9734333333333335,0.015751225701865584
0.042,0.9748333333333332,0.019586701837953444
0.0425,0.9752000000000001,0.01487966546816306
0.043,0.9750666666666667,0.015205846828696445
0.0435,0.9735333333333334,0.01691692118035141
0.044,0.9744333333333332,0.0190324576564469
0.0445,0.9743666666666667,0.01666463320928486
0.045,0.9749333333333331,0.016134710685007297
0.0455,0.9728333333333332,0.01708394307854926
0.046,0.9745999999999999,0.01774999217527214
0.0465,0.9671666666666665,0.05002749244165652
0.047,0.9695999999999999,0.018464861524287453
0.0475,0.9726,0.017279274676135374
0.048,0.9678333333333334,0.050434500977891004
0.0485,0.9702000000000001,0.01796181134147296
0.049,0.9731666666666665,0.015665780116759793
0.0495,0.9706333333333332,0.017433652004735616
0.05,0.9682999999999999,0.02150191205968023
0.0505,0.9712000000000001,0.017515199748282122
0.051,0.9713333333333334,0.01673983937265295
0.0515,0.9701,0.0182601874153702
0.052,0.9635000000000001,0.05638828680576215
0.0525,0.9652333333333332,0.052681970350395964
0.053,0.9699333333333332,0.020499214077075674
0.0535,0.9653000000000003,0.05082015129628972
0.054,0.9680333333333331,0.02065104248108447
0.0545,0.9678666666666667,0.016387800340497197
0.055,0.9587666666666665,0.053467861582657504
0.0555,0.9569333333333334,0.07078399065702169
0.056,0.9661,0.017556606860223433
0.0565,0.9667666666666667,0.018174799402836155
0.057,0.9600333333333334,0.05383409700180733
0.0575,0.9650333333333334,0.018417956214279347
0.058,0.9662000000000001,0.01815990699927239
0.0585,0.9635333333333332,0.051839110074665955
0.059,0.9634999999999998,0.01668249248630299
0.0595,0.9575666666666668,0.0552204772807254
0.06,0.9615666666666668,0.022128187152739526
0.0605,0.9566666666666667,0.05129002502111563
0.061,0.9524666666666668,0.0705133872238299
0.0615,0.9597000000000001,0.05165934356704291
0.062,0.9638333333333332,0.019444365079203104
0.0625,0.9675999999999999,0.016269125497224625
0.063,0.9620333333333333,0.021627631503344152
0.0635,0.9614666666666666,0.019957287724872163
0.064,0.9621999999999999,0.020266118413636975
0.0645,0.9638666666666666,0.019291448882859986
0.065,0.9569666666666666,0.05592672785787569
0.0655,0.9601000000000001,0.02220838180107281
0.066,0.9566666666666666,0.04963197893831489
0.0665,0.9601000000000002,0.020278368332344254
0.067,0.9562999999999999,0.02124928756975683
0.0675,0.9534666666666667,0.052066026457865115
0.068,0.9611333333333332,0.021019673324451708
0.0685,0.9599333333333333,0.018390698131875747
0.069,0.955966666666667,0.021093943311871408
0.0695,0.9566333333333332,0.02145535416212518
0.07,0.9545,0.05315255821166508
0.0705,0.9567,0.02040966546625506
0.071,0.9543666666666667,0.05131751920911393
0.0715,0.9490333333333334,0.07086339754140435
0.072,0.9528666666666669,0.051691434923442046
0.0725,0.9475999999999999,0.07450291567747161
0.073,0.9558333333333333,0.020972866068115516
0.0735,0.9534333333333334,0.022639468976889798
0.074,0.9480000000000001,0.05280572359550094
0.0745,0.9486666666666669,0.0549221671499263
0.075,0.9595666666666668,0.019262254396732605
0.0755,0.9449666666666667,0.06983869510044795
0.076,0.9533333333333335,0.02136456047861609
0.0765,0.9444000000000001,0.05597197711553722
0.077,0.9535666666666666,0.01878093004441829
0.0775,0.9478,0.025713031715455106
0.078,0.9482666666666667,0.05530818705721203
0.0785,0.9492333333333334,0.022611968315719693
0.079,0.9492999999999999,0.021319240136552713
0.0795,0.9497333333333334,0.022443410317210408
0.08,0.9496666666666667,0.021855586623714007
0.0805,0.9534666666666667,0.021306858572352295
0.081,0.9434666666666665,0.053539020038348366
0.0815,0.9483666666666666,0.02227352688731625
0.082,0.9469333333333333,0.02737671354352901
0.0825,0.9472,0.026769468512550722
0.083,0.9485333333333333,0.022322484927385065
0.0835,0.9481666666666666,0.024446653940547552
0.084,0.9504666666666666,0.020149551966345165
0.0845,0.9405666666666666,0.07185023776346647
0.085,0.9367666666666667,0.0749569580196232
0.0855,0.9453,0.022241577681850217
0.086,0.9498666666666666,0.02150410813464876
0.0865,0.9396000000000001,0.054760650917322816
0.087,0.9455333333333334,0.02590675587563986
0.0875,0.9478666666666666,0.022747502915460606
0.088,0.9478666666666667,0.023321520819477738
0.0885,0.9408666666666666,0.06930547517252074
0.089,0.9295666666666668,0.09277051135882447
0.0895,0.9364333333333335,0.07343819018588202
0.09,0.9351333333333333,0.052445569667778205
0.0905,0.9323,0.07088910745351189
0.091,0.9461000000000002,0.02322859827406247
0.0915,0.9292333333333334,0.08689694407105976
0.092,0.9287666666666666,0.0825222596232879
0.0925,0.9472333333333335,0.021354442681143015
0.093,0.9442666666666668,0.02459485040952001
0.0935,0.9499666666666667,0.018520229180247445
