1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666613
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997,0.0010640593133008204
0.002,0.9989666666666666,0.0035494913563620493
0.0025,0.9992666666666666,0.002189875694087582
0.003,0.9993666666666666,0.0016796163583125522
0.0035,0.9984666666666668,0.004279667692187741
0.004,0.9986666666666667,0.0031622776601683772
0.0045,0.9986666666666666,0.00262466929133727
0.005,0.9983666666666667,0.0039579736678704135
0.0055,0.9973333333333335,0.0055976185412488924
0.006,0.9980666666666668,0.0035017455964450475
0.0065,0.9973666666666666,0.00422413699272803
0.007,0.9984000000000001,0.0034473822596927757
0.0075,0.9972000000000001,0.006578078071223468
0.008,0.9973333333333333,0.004966554808583778
0.0085,0.9967,0.005972064597403111
0.009,0.9965333333333334,0.005434866859250356
0.0095,0.9952333333333334,0.007531489449858726
0.01,0.9964666666666667,0.004392417709341108
0.0105,0.996,0.005676462121975468
0.011,0.9964333333333335,0.005212271844194027
0.0115,0.9952333333333334,0.008003540883050868
0.012,0.9955333333333334,0.006670332325554208
0.0125,0.9955000000000002,0.005585198693372015
0.013,0.9944000000000002,0.008417970196087785
0.0135,0.9959000000000002,0.004963309827569144
0.014,0.9950333333333333,0.0059906408486720165
0.0145,0.9932000000000001,0.00904212364436585
0.015,0.9956000000000002,0.005118159391378468
0.0155,0.9942666666666666,0.007631513611335571
0.016,0.9935333333333334,0.007192897731636246
0.0165,0.9932333333333335,0.007852175919238352
0.017,0.9933000000000001,0.006774051799165537
0.0175,0.9924,0.00922653179092171
0.018,0.9920000000000002,0.009899494936611672
0.0185,0.9932000000000001,0.008068043959556336
0.019,0.9934333333333336,0.006983392998949567
0.0195,0.9935666666666666,0.006900161028716815
0.02,0.9915333333333334,0.009145976650357733
0.0205,0.9918333333333336,0.009619136020338717
0.021,0.9911666666666668,0.00937342579375925
0.0215,0.9918333333333336,0.008709828420302611
0.022,0.9903000000000002,0.00971933925509114
0.0225,0.9904000000000001,0.0083036805761729
0.023,0.9915333333333335,0.009515134143971798
0.0235,0.9897666666666667,0.010638034488465328
0.024,0.9903333333333333,0.009585869229698942
0.0245,0.9919666666666666,0.008693484150021023
0.025,0.9904999999999999,0.009561206339508984
0.0255,0.9868000000000001,0.011840795769053893
0.026,0.9887,0.01129301652448194
0.0265,0.9907333333333335,0.009099206314594457
0.027,0.9879333333333336,0.0120718221030998
0.0275,0.9886999999999999,0.010153215144858199
0.028,0.9898666666666667,0.009474175425861611
0.0285,0.9873666666666665,0.012195582078040484
0.029,0.9915666666666667,0.008543418519538888
0.0295,0.9873333333333332,0.011155467020454333
0.03,0.9889,0.011255171650796314
0.0305,0.9885666666666667,0.009823497906097968
0.031,0.9869666666666668,0.010802211707691056
0.0315,0.9880999999999999,0.010783268933347114
0.032,0.9872000000000001,0.011687790400432597
0.0325,0.9859,0.010881738014776047
0.033,0.9854666666666667,0.012097015242520676
0.0335,0.9866333333333334,0.011883648897165843
0.034,0.9855333333333336,0.013184334138160584
0.0345,0.9869333333333333,0.009039174003561757
0.035,0.9861333333333332,0.010694962469416253
0.0355,0.9846333333333334,0.012874565796346082
0.036,0.9864000000000002,0.010725670142233534
0.0365,0.9869666666666665,0.009810368664496418
0.037,0.9857666666666668,0.009624678926823711
0.0375,0.9865666666666667,0.01096919930228881
0.038,0.9828333333333334,0.013427790419706268
0.0385,0.9858333333333335,0.011366373407751668
0.039,0.9828000000000001,0.013180119709454667
0.0395,0.9836,0.012575814530721702
0.04,0.9832333333333332,0.015139756346197325
0.0405,0.9840333333333333,0.013762226886986315
0.041,0.9832666666666667,0.013711147127631421
0.0415,0.9842666666666667,0.011907793899608589
0.042,0.9815999999999998,0.014647563316508006
0.0425,0.9824333333333334,0.013959106943736282
0.043,0.9821666666666665,0.015350533830746372
