1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.002734755727462483
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997,0.0010640593133008204
0.003,0.9994666666666666,0.0030811253355443585
0.0035,0.9990333333333332,0.0029923977751035035
0.004,0.9995333333333334,0.0027495454169734956
0.0045,0.9981333333333333,0.0059873941651513805
0.005,0.9990666666666667,0.003302524287066891
0.0055,0.9993000000000001,0.002878850079072847
0.006,0.9992333333333334,0.0014798648586948635
0.0065,0.9992666666666666,0.001533333333333326
0.007,0.9984333333333333,0.0032473921160764575
0.0075,0.9984333333333333,0.004863811948119153
0.008,0.9983666666666667,0.0041498326606154955
0.0085,0.9987,0.0032624121954978815
0.009,0.9985666666666667,0.003440122736828506
0.0095,0.9984666666666666,0.004305551971324671
0.01,0.9980666666666668,0.0033724372986511275
0.0105,0.9976666666666667,0.005259911279353168
0.011,0.9972333333333333,0.0054985856767394625
0.0115,0.9980000000000001,0.004163331998932259
0.012,0.9974666666666667,0.004524501200255243
0.0125,0.9974333333333334,0.005413050074690889
0.013,0.9974333333333334,0.00526740501153609
0.0135,0.9982000000000001,0.004253625904253135
0.014,0.9970666666666667,0.006770524351924297
0.0145,0.9981666666666666,0.0034115815817431176
0.015,0.9980333333333333,0.005272465162415862
0.0155,0.9976,0.004945929864264372
0.016,0.9964333333333332,0.0065702190053131175
0.0165,0.9974666666666668,0.004003331945600653
0.017,0.9971666666666666,0.004406434688800758
0.0175,0.9968333333333335,0.00558519869337201
0.018,0.9963000000000001,0.0055756414678293145
0.0185,0.9953,0.007289185292076351
0.019,0.9970333333333334,0.006180524968713326
0.0195,0.9963,0.006269768735766892
0.02,0.9964333333333335,0.006502221842484995
0.0205,0.9965333333333334,0.0038850139424889277
0.021,0.9964000000000002,0.00572868028238422
0.0215,0.9963000000000001,0.006681566682547837
0.022,0.9952000000000001,0.006803920438492309
0.0225,0.9956999999999999,0.006819824044651008
0.023,0.9953333333333333,0.006514940095230692
0.0235,0.9948,0.008032157590308814
0.024,0.9964333333333333,0.0054212544673719245
0.0245,0.9948,0.006115917301962515
0.025,0.9949333333333334,0.00687151932092007
0.0255,0.9934000000000001,0.009356875071898262
0.026,0.9949333333333334,0.007047142841054256
0.0265,0.9952333333333334,0.005317789850011842
0.027,0.9956333333333334,0.006176928398843917
0.0275,0.9948333333333333,0.007459148000200089
0.028,0.9944,0.007729884288339064
0.0285,0.9940333333333332,0.00961821189203066
0.029,0.9941666666666668,0.008398081791562748
0.0295,0.9943,0.006884685097293049
0.03,0.9942333333333334,0.007131386027040376
0.0305,0.9929000000000002,0.009001913376857419
0.031,0.9946333333333334,0.0062342245352213265
0.0315,0.9933333333333334,0.008326663997864537
0.032,0.9934333333333334,0.008292633946930118
0.0325,0.9933333333333334,0.008406346808612332
0.033,0.9936666666666669,0.007724420150837652
0.0335,0.9930000000000002,0.007724420150837645
0.034,0.9926666666666668,0.008246211251235326
0.0345,0.9943333333333334,0.006333333333333333
0.035,0.9942333333333334,0.007510807028690211
0.0355,0.993866666666667,0.007597075460699046
0.036,0.9938333333333336,0.006950219820664354
0.0365,0.9919666666666669,0.009989939383644378
0.037,0.9930000000000001,0.0069362173488949404
0.0375,0.9936666666666667,0.007637626158259732
0.038,0.9939666666666668,0.006858814280422921
0.0385,0.9938666666666666,0.007003491192890085
0.039,0.9928666666666666,0.008232995944504181
0.0395,0.9935333333333333,0.00722372633910105
0.04,0.9915333333333336,0.009109457844582317
0.0405,0.9929000000000001,0.00735836636459177
0.041,0.9912666666666667,0.00912603114417458
0.0415,0.9915666666666668,0.010257300922865734
0.042,0.9910666666666667,0.009796598048982787
0.0425,0.9914666666666667,0.009846826900072941
0.043,0.9915666666666668,0.009515542840823935
0.0435,0.9926666666666665,0.008299933065325824
0.044,0.9911,0.009080565327481912
0.0445,0.9864333333333335,0.05004277059565036
0.045,0.9900333333333333,0.010246896549145455
0.0455,0.9905000000000002,0.009084480049941094
0.046,0.9911333333333334,0.009489409301367971
0.0465,0.9907666666666667,0.009053605788732898
0.047,0.9911000000000001,0.008932524839036277
0.0475,0.9915,0.009325889889025189
0.048,0.9907666666666666,0.009426381419540941
0.0485,0.9909333333333334,0.008629149565410383
0.049,0.9908,0.008820682765208398
0.0495,0.9909,0.00942638141954094
0.05,0.9902000000000001,0.01030447583442371
0.0505,0.9890333333333335,0.009571891720611502
0.051,0.9906,0.008849105416180024
0.0515,0.9892333333333336,0.010475951295970964
0.052,0.9895333333333334,0.009741320923434015
0.0525,0.9911666666666668,0.007879297769048546
0.053,0.9895333333333335,0.010562196741208715
0.0535,0.9905333333333334,0.007954313993746485
0.054,0.9878,0.01164493213567363
0.0545,0.9883333333333333,0.010482790129010926
0.055,0.9897666666666667,0.009924772597450839
0.0555,0.9885333333333334,0.010752984081949841
0.056,0.9890333333333331,0.010168524420430376
0.0565,0.9879333333333336,0.010643516545035505
0.057,0.9893333333333334,0.009486832980505141
0.0575,0.9899333333333334,0.009237363741289445
0.058,0.9880666666666669,0.010616339607730464
0.0585,0.9878666666666667,0.010847631589942165
0.059,0.9890666666666664,0.009105309806188181
0.0595,0.9876,0.0116721891691319
0.06,0.9883333333333333,0.009122621455602678
0.0605,0.9881666666666666,0.011356593777282967
0.061,0.9898333333333333,0.008911602923529901
0.0615,0.9862666666666668,0.01132627231018416
0.062,0.9870666666666668,0.010669582934679313
0.0625,0.9888666666666667,0.009094809264385675
0.063,0.9886333333333333,0.009719339255091134
0.0635,0.9872666666666667,0.010081666528902848
0.064,0.9869000000000001,0.011177904792739808
0.0645,0.9866333333333334,0.010365487607118794
0.065,0.9893,0.009034440276581117
0.0655,0.9850666666666668,0.012440793115124667
0.066,0.9863333333333333,0.011130538571376
0.0665,0.9827666666666667,0.05019086902349205
0.067,0.9888666666666669,0.008656660890769474
0.0675,0.9872,0.01059056183589898
0.068,0.9867666666666666,0.010524627203743501
0.0685,0.9851333333333333,0.012086907517364945
0.069,0.9859,0.012488706008941747
0.0695,0.9867000000000001,0.009972127823756234
0.07,0.9852,0.012817696100833931
0.0705,0.9870666666666668,0.011138322235517441
0.071,0.9824666666666667,0.013821239693553781
0.0715,0.9858,0.011081716674073757
0.072,0.9789000000000001,0.05258655299176354
0.0725,0.9857666666666667,0.010758510842842307
0.073,0.9859666666666668,0.010617543134935795
0.0735,0.9845666666666668,0.011466424416045689
0.074,0.9860333333333332,0.010931046508810481
0.0745,0.9859333333333333,0.010620525201493359
0.075,0.9827000000000001,0.01271652468247516
0.0755,0.9861999999999999,0.012046391806493582
0.076,0.9865666666666665,0.01232391532301682
0.0765,0.9837333333333333,0.01153044279770344
0.077,0.9834999999999999,0.012150674421154114
0.0775,0.9847000000000001,0.012230153991944121
0.078,0.9845333333333335,0.011695393205113808
0.0785,0.9831,0.013268634694898586
0.079,0.9820333333333334,0.012770582515209626
0.0795,0.9843333333333335,0.01140662575484578
0.08,0.9843999999999999,0.011593868111108456
0.0805,0.9829000000000002,0.012932774902033463
0.081,0.9849666666666667,0.010546142001277578
0.0815,0.9797000000000001,0.01501181016548119
0.082,0.9834333333333332,0.011618519699169947
0.0825,0.9843333333333334,0.011318617897566427
0.083,0.9828999999999999,0.013305429134170915
0.0835,0.9776666666666668,0.04999444413576817
0.084,0.9822333333333333,0.01268468017378093
0.0845,0.983,0.01115048578911848
0.085,0.9814666666666666,0.012687001221722961
0.0855,0.9778666666666664,0.050735742386955905
0.086,0.9822333333333333,0.014275503493747605
0.0865,0.9817000000000001,0.011976783096196295
0.087,0.9820333333333333,0.013248857393081945
0.0875,0.9815666666666665,0.01216967999214076
0.088,0.9802333333333333,0.01251891901616642
0.0885,0.9757000000000001,0.05258283412335668
0.089,0.9764999999999999,0.04972898774580297
0.0895,0.982,0.012569805089976524
0.09,0.9781666666666665,0.012956122533810451
0.0905,0.9814666666666666,0.012537233435739412
0.091,0.9823999999999999,0.010111379727811625
0.0915,0.9758666666666668,0.01691889147931651
0.092,0.9841,0.011896357986095295
0.0925,0.9787999999999998,0.01397235365522454
0.093,0.9747333333333336,0.05152815842926187
0.0935,0.9818000000000002,0.01310996228488515
0.094,0.9797999999999999,0.013530377345481206
0.0945,0.9814999999999998,0.01182628898307119
0.095,0.9833666666666667,0.010418946417198063
