1-p,mean,std
0.0005,0.9996666666666667,0.0015275252316519405
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9990000000000001,0.0026457513110645908
0.002,0.9979666666666667,0.006409974865612017
0.0025,0.9987,0.002784680312790766
0.003,0.9991666666666668,0.0016583123951776945
0.0035,0.9981333333333333,0.004430199393556307
0.004,0.9980000000000001,0.0036209268304000725
0.0045,0.9976333333333335,0.004404416974911536
0.005,0.9981666666666666,0.0026822461565718446
0.0055,0.9972,0.005179446559881344
0.006,0.9959666666666668,0.006347265377922833
0.0065,0.9949666666666669,0.0094339222431017
0.007,0.9960666666666669,0.006853709457901851
0.0075,0.9965999999999999,0.005715087245372744
0.008,0.9949666666666669,0.007838579803340231
0.0085,0.9937999999999999,0.008969330459342485
0.009,0.9927000000000001,0.012469473837246618
0.0095,0.9948000000000001,0.00744341618105857
0.01,0.9937666666666668,0.009160967925570607
0.0105,0.9946,0.007130217387990362
0.011,0.9949000000000001,0.0063500656164588885
0.0115,0.9936999999999999,0.007346881424568302
0.012,0.9941000000000002,0.007525585986781659
0.0125,0.9910666666666667,0.012691904681506418
0.013,0.9920000000000002,0.00945163125250522
0.0135,0.9907666666666667,0.011322102278287371
0.014,0.9900666666666668,0.01466651515073252
0.0145,0.9910333333333334,0.010787801753214914
0.015,0.9922666666666669,0.008431159140026028
0.0155,0.991366666666667,0.009764960032915874
0.016,0.9902000000000002,0.010293687385966218
0.0165,0.9899666666666667,0.01149391143171027
0.017,0.9899333333333331,0.009273378864014756
0.0175,0.9883666666666667,0.011551767541520794
0.018,0.9896666666666666,0.011704699910719625
0.0185,0.99,0.012814921857827389
0.019,0.9883666666666667,0.011239760772464082
0.0195,0.9888000000000001,0.00866051063416265
0.02,0.9863000000000001,0.05025688454773579
0.0205,0.9890333333333335,0.01140462868994671
0.021,0.9874333333333334,0.012007914056987585
0.0215,0.9866333333333334,0.012041548442326213
0.022,0.9887333333333335,0.009772751233233495
0.0225,0.9874666666666666,0.010552724766618332
0.023,0.9884666666666669,0.01192029082419273
0.0235,0.9880333333333333,0.012202868515230348
0.024,0.9862666666666666,0.011345875413069228
0.0245,0.9853666666666667,0.011507437208653855
0.025,0.9826,0.014004602418094158
0.0255,0.9833666666666667,0.014271144157199014
0.026,0.9855333333333336,0.01120733886542405
0.0265,0.9843666666666668,0.012433780152829178
0.027,0.9795,0.051347130180544445
0.0275,0.9841333333333333,0.013582014250880138
0.028,0.9845999999999999,0.012699781275456852
0.0285,0.9836999999999999,0.010655150032834928
0.029,0.9782,0.051036849432542365
0.0295,0.9807333333333336,0.01722130463505403
0.03,0.9843666666666667,0.011340145011810427
0.0305,0.9760666666666665,0.05068942471342299
0.031,0.9847,0.011136476602189357
0.0315,0.9782666666666667,0.05048757823024942
0.032,0.9820666666666668,0.014116814245588288
0.0325,0.9801333333333333,0.0130972431365451
0.033,0.9807666666666666,0.014958126739520412
0.0335,0.9814999999999999,0.012973263103612577
0.034,0.9816333333333334,0.014193073428025843
0.0345,0.9805333333333334,0.012244908238846778
0.035,0.9818666666666667,0.011607660305926326
0.0355,0.9785333333333331,0.019103926298015286
0.036,0.9799666666666667,0.012188291284853846
0.0365,0.9789,0.015449235867475415
0.037,0.9739000000000001,0.05166786020126804
0.0375,0.9774666666666667,0.015741805628467286
0.038,0.9785,0.014002975874196641
0.0385,0.9779333333333337,0.01570406882873918
0.039,0.9791666666666667,0.0178348908977132
0.0395,0.9710333333333334,0.05105268520525308
0.04,0.9728666666666668,0.051266233201461814
0.0405,0.9765333333333334,0.015866946776238962
0.041,0.9764999999999999,0.016927131410188135
0.0415,0.9761,0.01668702090448342
0.042,0.9709666666666666,0.054320642689701513
0.0425,0.9740333333333332,0.01891674743007723
0.043,0.9713999999999998,0.016042859263028314
0.0435,0.9704333333333333,0.05047695843980036
0.044,0.9714666666666666,0.01712905264293517
