1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994,0.0017876116903722493
0.0015,0.9995333333333332,0.0014922019523732892
0.002,0.9991666666666665,0.0018484227510682332
0.0025,0.9989333333333335,0.0024890872936792568
0.003,0.9987,0.003087429711300682
0.0035,0.9838666666666667,0.08512960054463366
0.004,0.9983333333333334,0.0025603819159562076
0.0045,0.9978666666666666,0.0035440090293338672
0.005,0.9986,0.002412007002016739
0.0055,0.9980000000000001,0.0032998316455372257
0.006,0.9980333333333334,0.00353065936555136
0.0065,0.9870666666666668,0.06950024780131683
0.007,0.9966333333333334,0.004725698067187774
0.0075,0.9964333333333335,0.004552288801617646
0.008,0.9916666666666666,0.049325449820554104
0.0085,0.9962333333333335,0.00456204145336518
0.009,0.9964333333333335,0.004428568868406848
0.0095,0.9963333333333334,0.005109903238918635
0.01,0.9858,0.06961739884699962
0.0105,0.990366666666667,0.04987071062034086
0.011,0.9808333333333334,0.08428176947992173
0.0115,0.9952000000000001,0.005149325737954014
0.012,0.9889000000000001,0.04922297340786222
0.0125,0.9946666666666668,0.00555777733351103
0.013,0.9948333333333335,0.005525194818083598
0.0135,0.9892333333333334,0.049580137151887756
0.014,0.9936333333333335,0.007072560435309913
0.0145,0.9886666666666666,0.04954459270865658
0.015,0.9840333333333333,0.06897712181102757
0.0155,0.9889333333333334,0.04959139710339554
0.016,0.9831666666666667,0.06910278174172473
0.0165,0.9821666666666666,0.06895791792422712
0.017,0.9921666666666669,0.006521332515504621
0.0175,0.9740666666666669,0.096798278221602
0.018,0.9928333333333336,0.006025409160841746
0.0185,0.9872333333333334,0.04948412764603301
0.019,0.9909333333333334,0.0071348907957071595
0.0195,0.9767000000000003,0.0868197302204721
0.02,0.9821000000000001,0.06999627767880869
0.0205,0.9761666666666668,0.08386149295117515
0.021,0.9763666666666666,0.08708373365139248
0.0215,0.9809,0.06872627671503172
0.022,0.9805666666666667,0.06925324701573365
0.0225,0.9752000000000001,0.08393823125767344
0.023,0.9793,0.06900772098508656
0.0235,0.9801000000000001,0.07123272500130197
0.024,0.9750333333333334,0.08333532664282697
0.0245,0.9846333333333335,0.04984842580819934
0.025,0.9753000000000001,0.08355184019517466
0.0255,0.9738666666666667,0.08369882516101008
0.026,0.9889666666666667,0.007374053611594283
0.0265,0.9828666666666667,0.04993778351331006
0.027,0.9682999999999999,0.09567246788450225
0.0275,0.9783333333333333,0.06858166259609376
0.028,0.9821333333333331,0.05006555702276765
0.0285,0.9738333333333331,0.08349500983092742
0.029,0.9820000000000003,0.049182200935794736
0.0295,0.9830666666666665,0.04920180665156288
0.03,0.9714333333333333,0.08398181681504369
0.0305,0.9822333333333334,0.05029922685511401
0.031,0.9852000000000001,0.010544298090542687
0.0315,0.9721666666666665,0.08469996064540604
0.032,0.9762666666666668,0.07293113951606071
0.0325,0.9660333333333334,0.09646034879103894
0.033,0.9723333333333332,0.0852936105461599
0.0335,0.9709333333333333,0.08596392008020315
0.034,0.9661333333333333,0.09813451086250047
0.0345,0.9707666666666667,0.08446676532485688
0.035,0.9756666666666668,0.0682389592209286
0.0355,0.9862666666666666,0.008086751854456491
0.036,0.9758,0.06964133510750319
0.0365,0.9627666666666667,0.09693532207955295
0.037,0.9783666666666667,0.0488227974982544
0.0375,0.9686666666666669,0.08408989898383223
0.038,0.9591666666666666,0.10810732835679755
0.0385,0.9627666666666667,0.09591553575933358
0.039,0.9443333333333332,0.13305429134170924
0.0395,0.9582333333333333,0.10817830445868319
0.04,0.9671000000000001,0.08533288411340091
0.0405,0.9469666666666666,0.12349007607451253
0.041,0.9566000000000001,0.10723077916344728
0.0415,0.9716666666666669,0.0695197813575388
0.042,0.9606333333333333,0.0968316924703202
0.0425,0.9570333333333333,0.10598521385342181
0.043,0.9647999999999999,0.09183235934147735
0.0435,0.9472333333333333,0.12559994249821754
0.044,0.9575,0.10790363499180389
0.0445,0.966,0.0825388797274755
0.045,0.9749000000000001,0.04934786948007199
0.0455,0.9651666666666668,0.08419207537265937
0.046,0.9545666666666667,0.10620593726864384
0.0465,0.9652333333333333,0.08344426616344323
0.047,0.9653999999999999,0.08497421831224915
0.0475,0.9633333333333334,0.08366600265340757
0.048,0.9596333333333332,0.09524575814410029
0.0485,0.9554666666666667,0.10846660520383425
0.049,0.9439000000000002,0.12544680590238683
0.0495,0.9540333333333334,0.1095164066856347
0.05,0.9349666666666668,0.13925954585273898
0.0505,0.9431,0.1288774223826656
0.051,0.9335666666666665,0.13870933237849895
0.0515,0.9473,0.12012095293217306
0.052,0.9472666666666667,0.11697614191696433
0.0525,0.9663999999999997,0.06817083116863269
0.053,0.9608333333333331,0.08292751185355932
0.0535,0.9485333333333332,0.10642088349776299
0.054,0.9654666666666667,0.06899520112136624
0.0545,0.9566000000000001,0.09554054404050438
0.055,0.961,0.0829812562503659
0.0555,0.9266333333333333,0.15921019998033348
0.056,0.9263333333333336,0.1475981782483179
0.0565,0.9196666666666665,0.15615341459247342
0.057,0.9518666666666666,0.10570747897434273
0.0575,0.9240333333333333,0.14758070861584707
0.058,0.9577666666666669,0.08672953488992215
0.0585,0.9606999999999999,0.0854157089377202
0.059,0.9495666666666668,0.10706452363982302
0.0595,0.9130333333333334,0.1576917492381189
0.06,0.9485666666666666,0.10717820570329481
0.0605,0.9148333333333334,0.15890134955024418
0.061,0.9480666666666668,0.1065928703056635
0.0615,0.9448333333333335,0.11616403631646645
0.062,0.9515,0.09747293071526177
0.0625,0.9397333333333334,0.12391097162434361
0.063,0.9537666666666667,0.09799280585838942
0.0635,0.9419000000000001,0.11516389769946714
0.064,0.9571999999999999,0.08474238084400927
0.0645,0.9216333333333333,0.14754396331639974
0.065,0.9474333333333333,0.10825880000156005
0.0655,0.9411666666666667,0.11666607142705296
0.066,0.9479000000000001,0.10608451033649227
0.0665,0.9408,0.11811775668562473
0.067,0.9605666666666667,0.0708504763569025
0.0675,0.9263333333333335,0.1435134527182421
