1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0026706220665272343
0.0015,0.9995,0.0028037673068767813
0.002,0.9993666666666666,0.0028555987891236414
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997,0.0010640593133008204
0.0035,0.9994,0.0028433157482848095
0.004,0.9988666666666666,0.004812483766206381
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9992666666666667,0.0015333333333333262
0.0055,0.9992666666666666,0.002928025500799694
0.006,0.9991333333333333,0.002967228411235711
0.0065,0.9990333333333332,0.0038382577065932074
0.007,0.9986666666666666,0.004737556801183957
0.0075,0.9984000000000001,0.004818482933224698
0.008,0.9981333333333333,0.004721581655900198
0.0085,0.9987999999999999,0.003317294747899922
0.009,0.9987999999999999,0.0019160143817599806
0.0095,0.9986,0.0032379691852215684
0.01,0.9983,0.004176521678781671
0.0105,0.9989666666666668,0.0018675593103775225
0.011,0.9983333333333334,0.0045338235029118105
0.0115,0.9984333333333333,0.003212994449626906
0.012,0.9982333333333332,0.004067622838410108
0.0125,0.9981333333333333,0.0049288267704732025
0.013,0.9981333333333333,0.0037511479724360586
0.0135,0.9984000000000001,0.0032138588781850485
0.014,0.9973333333333335,0.004472135954999576
0.0145,0.9972,0.005471542540982187
0.015,0.9974000000000001,0.0056485986462720674
0.0155,0.9978,0.0038360859682175464
0.016,0.9970666666666667,0.00564269439186635
0.0165,0.9974333333333334,0.004367938746009252
0.017,0.9960666666666667,0.006555404894690593
0.0175,0.9976,0.004057366414587456
0.018,0.9969333333333332,0.005531324936717743
0.0185,0.9968,0.005310785671107848
0.019,0.9965333333333333,0.006108645967442827
0.0195,0.9970333333333334,0.005331145384540841
0.02,0.9976666666666668,0.003605551275463986
0.0205,0.9968333333333332,0.0059698315628574404
0.021,0.9963333333333335,0.006420453428086074
0.0215,0.9964333333333333,0.005835808998473702
0.022,0.9962000000000001,0.006446704584514479
0.0225,0.9961,0.006019505332205005
0.023,0.9970000000000002,0.0044095855184409834
0.0235,0.9945666666666668,0.007911384202527398
0.024,0.9956333333333334,0.006560741827974431
0.0245,0.9967999999999999,0.004494935421610017
